% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.740185474e+05 +4.740185474e+05 +4.741423774e+05 +4.741423774e+05
23 +3.895582948e+05 +3.895582948e+05 +3.896821248e+05 +3.896821248e+05
838 +2.153285614e+05 +2.153285614e+05 +2.154523914e+05 +2.154523914e+05
1643 +1.478481597e+05 +1.478481597e+05 +1.479719897e+05 +1.479719897e+05
3144 +8.971941111e+04 +8.971941111e+04 +8.984324111e+04 +8.984324111e+04
4552 +5.790075961e+04 +5.790075961e+04 +5.802458961e+04 +5.802458961e+04
5700 +2.656322493e+04 +2.656322493e+04 +2.668705493e+04 +2.668705493e+04
5952 +2.355348405e+04 +2.355348405e+04 +2.367731405e+04 +2.367731405e+04
8337 +1.577549696e+04 +1.577549696e+04 +1.589932696e+04 +1.589932696e+04
10353 +9.846542206e+03 +9.846542206e+03 +9.970372206e+03 +9.970372206e+03
14107 +5.916160982e+03 +5.916160982e+03 +6.039990982e+03 +6.039990982e+03
17987 +3.852794613e+03 +3.852794613e+03 +3.976624613e+03 +3.976624613e+03
20055 +2.227153508e+03 +2.227153508e+03 +2.350983508e+03 +2.350983508e+03
21353 +1.547316789e+03 +1.547316789e+03 +1.671146789e+03 +1.671146789e+03
23285 +9.703794020e+02 +9.703794020e+02 +1.094209402e+03 +1.094209402e+03
26611 +6.308151187e+02 +6.308151187e+02 +7.546451187e+02 +7.546451187e+02
30667 +3.932440051e+02 +3.932440051e+02 +5.170740051e+02 +5.170740051e+02
34973 +2.506162519e+02 +2.506162519e+02 +3.744462519e+02 +3.744462519e+02
45795 +1.504717513e+02 +1.504717513e+02 +2.743017513e+02 +2.743017513e+02
58429 +9.736177818e+01 +9.736177818e+01 +2.211917782e+02 +2.211917782e+02
99316 +5.895342782e+01 +5.895342782e+01 +1.827834278e+02 +1.827834278e+02
258027 +3.980197215e+01 +3.980197215e+01 +1.636319721e+02 +1.636319721e+02
