% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717596914e+06 +1.717596914e+06 +1.717720744e+06 +1.717720744e+06
2 +6.855499241e+05 +6.855499241e+05 +6.856737541e+05 +6.856737541e+05
3 +5.573349427e+05 +5.573349427e+05 +5.574587727e+05 +5.574587727e+05
7 +3.575930567e+05 +3.575930567e+05 +3.577168867e+05 +3.577168867e+05
294 +2.354631159e+05 +2.354631159e+05 +2.355869459e+05 +2.355869459e+05
1016 +1.498395519e+05 +1.498395519e+05 +1.499633819e+05 +1.499633819e+05
1804 +9.904315326e+04 +9.904315326e+04 +9.916698326e+04 +9.916698326e+04
2370 +5.920079852e+04 +5.920079852e+04 +5.932462852e+04 +5.932462852e+04
3875 +2.969067029e+04 +2.969067029e+04 +2.981450029e+04 +2.981450029e+04
4296 +2.172023268e+04 +2.172023268e+04 +2.184406268e+04 +2.184406268e+04
5897 +1.557160478e+04 +1.557160478e+04 +1.569543478e+04 +1.569543478e+04
6655 +8.060080060e+03 +8.060080060e+03 +8.183910060e+03 +8.183910060e+03
7474 +5.583020216e+03 +5.583020216e+03 +5.706850216e+03 +5.706850216e+03
10534 +3.623499552e+03 +3.623499552e+03 +3.747329552e+03 +3.747329552e+03
11805 +2.313584288e+03 +2.313584288e+03 +2.437414288e+03 +2.437414288e+03
14610 +1.554038930e+03 +1.554038930e+03 +1.677868930e+03 +1.677868930e+03
14661 +9.780434793e+02 +9.780434793e+02 +1.101873479e+03 +1.101873479e+03
21172 +6.148702816e+02 +6.148702816e+02 +7.387002816e+02 +7.387002816e+02
27262 +3.652402145e+02 +3.652402145e+02 +4.890702145e+02 +4.890702145e+02
32752 +2.489224569e+02 +2.489224569e+02 +3.727524569e+02 +3.727524569e+02
38467 +1.501935172e+02 +1.501935172e+02 +2.740235172e+02 +2.740235172e+02
46111 +9.747071149e+01 +9.747071149e+01 +2.213007115e+02 +2.213007115e+02
57225 +6.256194734e+01 +6.256194734e+01 +1.863919473e+02 +1.863919473e+02
74886 +3.969983900e+01 +3.969983900e+01 +1.635298390e+02 +1.635298390e+02
