% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572809786e+05 +6.572809786e+05 +6.574048086e+05 +6.574048086e+05
8 +4.287740635e+05 +4.287740635e+05 +4.288978935e+05 +4.288978935e+05
14 +3.451916431e+05 +3.451916431e+05 +3.453154731e+05 +3.453154731e+05
521 +2.074570401e+05 +2.074570401e+05 +2.075808701e+05 +2.075808701e+05
1640 +1.511515650e+05 +1.511515650e+05 +1.512753950e+05 +1.512753950e+05
2565 +7.107845285e+04 +7.107845285e+04 +7.120228285e+04 +7.120228285e+04
4393 +6.134394967e+04 +6.134394967e+04 +6.146777967e+04 +6.146777967e+04
5243 +3.568297202e+04 +3.568297202e+04 +3.580680202e+04 +3.580680202e+04
8658 +2.141608265e+04 +2.141608265e+04 +2.153991265e+04 +2.153991265e+04
9850 +1.534998272e+04 +1.534998272e+04 +1.547381272e+04 +1.547381272e+04
11133 +9.403146664e+03 +9.403146664e+03 +9.526976664e+03 +9.526976664e+03
12561 +4.670955612e+03 +4.670955612e+03 +4.794785612e+03 +4.794785612e+03
14883 +3.732010616e+03 +3.732010616e+03 +3.855840616e+03 +3.855840616e+03
18289 +2.248854502e+03 +2.248854502e+03 +2.372684502e+03 +2.372684502e+03
21351 +1.569759557e+03 +1.569759557e+03 +1.693589557e+03 +1.693589557e+03
26397 +9.770461449e+02 +9.770461449e+02 +1.100876145e+03 +1.100876145e+03
35546 +6.308496591e+02 +6.308496591e+02 +7.546796591e+02 +7.546796591e+02
50836 +3.906272062e+02 +3.906272062e+02 +5.144572062e+02 +5.144572062e+02
83789 +2.485111294e+02 +2.485111294e+02 +3.723411294e+02 +3.723411294e+02
207081 +1.560603715e+02 +1.560603715e+02 +2.798903715e+02 +2.798903715e+02
