% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002166563e+05 +8.002166563e+05 +8.003404863e+05 +8.003404863e+05
8 +5.895019433e+05 +5.895019433e+05 +5.896257733e+05 +5.896257733e+05
19 +3.851618523e+05 +3.851618523e+05 +3.852856823e+05 +3.852856823e+05
48 +2.321301533e+05 +2.321301533e+05 +2.322539833e+05 +2.322539833e+05
1535 +1.338879433e+05 +1.338879433e+05 +1.340117733e+05 +1.340117733e+05
3051 +9.235361656e+04 +9.235361656e+04 +9.247744656e+04 +9.247744656e+04
4478 +5.773841199e+04 +5.773841199e+04 +5.786224199e+04 +5.786224199e+04
5207 +3.668345542e+04 +3.668345542e+04 +3.680728542e+04 +3.680728542e+04
6701 +2.359212285e+04 +2.359212285e+04 +2.371595285e+04 +2.371595285e+04
8149 +1.102320361e+04 +1.102320361e+04 +1.114703361e+04 +1.114703361e+04
9490 +9.467284705e+03 +9.467284705e+03 +9.591114705e+03 +9.591114705e+03
11831 +6.292229991e+03 +6.292229991e+03 +6.416059991e+03 +6.416059991e+03
14678 +3.812266767e+03 +3.812266767e+03 +3.936096767e+03 +3.936096767e+03
19111 +2.503900660e+03 +2.503900660e+03 +2.627730660e+03 +2.627730660e+03
24352 +1.565796758e+03 +1.565796758e+03 +1.689626758e+03 +1.689626758e+03
103642 +9.998504378e+02 +9.998504378e+02 +1.123680438e+03 +1.123680438e+03
351414 +6.304577553e+02 +6.304577553e+02 +7.542877553e+02 +7.542877553e+02
