% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.788457980e+05 +5.788457980e+05 +5.789696280e+05 +5.789696280e+05
10 +3.676512958e+05 +3.676512958e+05 +3.677751258e+05 +3.677751258e+05
476 +1.752071653e+05 +1.752071653e+05 +1.753309953e+05 +1.753309953e+05
1527 +1.403773812e+05 +1.403773812e+05 +1.405012112e+05 +1.405012112e+05
2300 +9.832835544e+04 +9.832835544e+04 +9.845218544e+04 +9.845218544e+04
2874 +6.005795647e+04 +6.005795647e+04 +6.018178647e+04 +6.018178647e+04
4516 +3.714696239e+04 +3.714696239e+04 +3.727079239e+04 +3.727079239e+04
5402 +2.458841018e+04 +2.458841018e+04 +2.471224018e+04 +2.471224018e+04
6798 +1.312297575e+04 +1.312297575e+04 +1.324680575e+04 +1.324680575e+04
8947 +8.123334237e+03 +8.123334237e+03 +8.247164237e+03 +8.247164237e+03
10963 +5.076055456e+03 +5.076055456e+03 +5.199885456e+03 +5.199885456e+03
13191 +3.935716879e+03 +3.935716879e+03 +4.059546879e+03 +4.059546879e+03
15304 +2.405318859e+03 +2.405318859e+03 +2.529148859e+03 +2.529148859e+03
19937 +1.474288720e+03 +1.474288720e+03 +1.598118720e+03 +1.598118720e+03
23632 +8.638079749e+02 +8.638079749e+02 +9.876379749e+02 +9.876379749e+02
31630 +5.586731537e+02 +5.586731537e+02 +6.825031537e+02 +6.825031537e+02
40086 +3.635436618e+02 +3.635436618e+02 +4.873736618e+02 +4.873736618e+02
50266 +2.473635425e+02 +2.473635425e+02 +3.711935425e+02 +3.711935425e+02
63657 +1.545395244e+02 +1.545395244e+02 +2.783695244e+02 +2.783695244e+02
85953 +9.621570554e+01 +9.621570554e+01 +2.200457055e+02 +2.200457055e+02
104839 +6.160150332e+01 +6.160150332e+01 +1.854315033e+02 +1.854315033e+02
198338 +3.979261299e+01 +3.979261299e+01 +1.636226130e+02 +1.636226130e+02
