% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130264289e+05 +7.130264289e+05 +7.131502589e+05 +7.131502589e+05
3 +4.444168271e+05 +4.444168271e+05 +4.445406571e+05 +4.445406571e+05
12 +3.726337527e+05 +3.726337527e+05 +3.727575827e+05 +3.727575827e+05
71 +1.853793598e+05 +1.853793598e+05 +1.855031898e+05 +1.855031898e+05
1253 +1.390022302e+05 +1.390022302e+05 +1.391260602e+05 +1.391260602e+05
2416 +9.891904988e+04 +9.891904988e+04 +9.904287988e+04 +9.904287988e+04
3079 +4.408322461e+04 +4.408322461e+04 +4.420705461e+04 +4.420705461e+04
4367 +3.884439683e+04 +3.884439683e+04 +3.896822683e+04 +3.896822683e+04
4949 +2.347869515e+04 +2.347869515e+04 +2.360252515e+04 +2.360252515e+04
5835 +1.485379810e+04 +1.485379810e+04 +1.497762810e+04 +1.497762810e+04
8300 +8.795201392e+03 +8.795201392e+03 +8.919031392e+03 +8.919031392e+03
8755 +6.238377460e+03 +6.238377460e+03 +6.362207460e+03 +6.362207460e+03
10872 +2.269892331e+03 +2.269892331e+03 +2.393722331e+03 +2.393722331e+03
15827 +1.499825979e+03 +1.499825979e+03 +1.623655979e+03 +1.623655979e+03
19395 +8.886845707e+02 +8.886845707e+02 +1.012514571e+03 +1.012514571e+03
24823 +5.163658398e+02 +5.163658398e+02 +6.401958398e+02 +6.401958398e+02
27618 +3.847498693e+02 +3.847498693e+02 +5.085798693e+02 +5.085798693e+02
34668 +2.197784484e+02 +2.197784484e+02 +3.436084484e+02 +3.436084484e+02
43419 +1.516995738e+02 +1.516995738e+02 +2.755295738e+02 +2.755295738e+02
52183 +9.840906220e+01 +9.840906220e+01 +2.222390622e+02 +2.222390622e+02
65002 +6.263451421e+01 +6.263451421e+01 +1.864645142e+02 +1.864645142e+02
106107 +3.979770049e+01 +3.979770049e+01 +1.636277005e+02 +1.636277005e+02
