% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320157267e+05 +6.320157267e+05 +6.321395567e+05 +6.321395567e+05
3 +5.864768613e+05 +5.864768613e+05 +5.866006913e+05 +5.866006913e+05
109 +3.837104178e+05 +3.837104178e+05 +3.838342478e+05 +3.838342478e+05
215 +1.456378317e+05 +1.456378317e+05 +1.457616617e+05 +1.457616617e+05
2999 +9.984530780e+04 +9.984530780e+04 +9.996913780e+04 +9.996913780e+04
3823 +5.911636896e+04 +5.911636896e+04 +5.924019896e+04 +5.924019896e+04
5997 +3.863212729e+04 +3.863212729e+04 +3.875595729e+04 +3.875595729e+04
7482 +2.292076693e+04 +2.292076693e+04 +2.304459693e+04 +2.304459693e+04
7948 +1.065308324e+04 +1.065308324e+04 +1.077691324e+04 +1.077691324e+04
8133 +9.778040425e+03 +9.778040425e+03 +9.901870425e+03 +9.901870425e+03
11017 +6.086839283e+03 +6.086839283e+03 +6.210669283e+03 +6.210669283e+03
12423 +3.899649699e+03 +3.899649699e+03 +4.023479699e+03 +4.023479699e+03
15950 +2.464435126e+03 +2.464435126e+03 +2.588265126e+03 +2.588265126e+03
19143 +1.504802976e+03 +1.504802976e+03 +1.628632976e+03 +1.628632976e+03
24161 +9.729975321e+02 +9.729975321e+02 +1.096827532e+03 +1.096827532e+03
34693 +6.307015190e+02 +6.307015190e+02 +7.545315190e+02 +7.545315190e+02
54697 +3.968451320e+02 +3.968451320e+02 +5.206751320e+02 +5.206751320e+02
159500 +2.482424272e+02 +2.482424272e+02 +3.720724272e+02 +3.720724272e+02
