% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591623194e+05 +6.591623194e+05 +6.592861494e+05 +6.592861494e+05
2 +4.645489978e+05 +4.645489978e+05 +4.646728278e+05 +4.646728278e+05
12 +2.994207912e+05 +2.994207912e+05 +2.995446212e+05 +2.995446212e+05
543 +2.306237219e+05 +2.306237219e+05 +2.307475519e+05 +2.307475519e+05
1778 +1.465169487e+05 +1.465169487e+05 +1.466407787e+05 +1.466407787e+05
3098 +8.355340594e+04 +8.355340594e+04 +8.367723594e+04 +8.367723594e+04
4585 +3.993543397e+04 +3.993543397e+04 +4.005926397e+04 +4.005926397e+04
7696 +3.777395693e+04 +3.777395693e+04 +3.789778693e+04 +3.789778693e+04
9919 +2.087934312e+04 +2.087934312e+04 +2.100317312e+04 +2.100317312e+04
10450 +8.434418589e+03 +8.434418589e+03 +8.558248589e+03 +8.558248589e+03
24350 +2.787144489e+03 +2.787144489e+03 +2.910974489e+03 +2.910974489e+03
326879 +2.491721093e+03 +2.491721093e+03 +2.615551093e+03 +2.615551093e+03
