% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.351180641e+05 +4.351180641e+05 +4.352418941e+05 +4.352418941e+05
12 +3.778946338e+05 +3.778946338e+05 +3.780184638e+05 +3.780184638e+05
310 +2.094705712e+05 +2.094705712e+05 +2.095944012e+05 +2.095944012e+05
991 +1.441365213e+05 +1.441365213e+05 +1.442603513e+05 +1.442603513e+05
1711 +9.055172484e+04 +9.055172484e+04 +9.067555484e+04 +9.067555484e+04
2396 +6.146812686e+04 +6.146812686e+04 +6.159195686e+04 +6.159195686e+04
3092 +3.537458305e+04 +3.537458305e+04 +3.549841305e+04 +3.549841305e+04
4713 +2.478903263e+04 +2.478903263e+04 +2.491286263e+04 +2.491286263e+04
5959 +1.377175734e+04 +1.377175734e+04 +1.389558734e+04 +1.389558734e+04
6741 +9.933547190e+03 +9.933547190e+03 +1.005737719e+04 +1.005737719e+04
8197 +5.623738146e+03 +5.623738146e+03 +5.747568146e+03 +5.747568146e+03
10495 +3.565055427e+03 +3.565055427e+03 +3.688885427e+03 +3.688885427e+03
11683 +2.154359044e+03 +2.154359044e+03 +2.278189044e+03 +2.278189044e+03
13380 +1.517534977e+03 +1.517534977e+03 +1.641364977e+03 +1.641364977e+03
16121 +9.216093038e+02 +9.216093038e+02 +1.045439304e+03 +1.045439304e+03
20901 +6.246856508e+02 +6.246856508e+02 +7.485156508e+02 +7.485156508e+02
22256 +3.459444950e+02 +3.459444950e+02 +4.697744950e+02 +4.697744950e+02
29248 +2.486617837e+02 +2.486617837e+02 +3.724917837e+02 +3.724917837e+02
34496 +1.542136134e+02 +1.542136134e+02 +2.780436134e+02 +2.780436134e+02
42813 +9.622571191e+01 +9.622571191e+01 +2.200557119e+02 +2.200557119e+02
52726 +6.054907539e+01 +6.054907539e+01 +1.843790754e+02 +1.843790754e+02
82636 +3.979970149e+01 +3.979970149e+01 +1.636297015e+02 +1.636297015e+02
