% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208658208e+06 +1.208658208e+06 +1.208782038e+06 +1.208782038e+06
2 +8.421243097e+05 +8.421243097e+05 +8.422481397e+05 +8.422481397e+05
5 +3.980734755e+05 +3.980734755e+05 +3.981973055e+05 +3.981973055e+05
935 +2.459189234e+05 +2.459189234e+05 +2.460427534e+05 +2.460427534e+05
2307 +1.531983248e+05 +1.531983248e+05 +1.533221548e+05 +1.533221548e+05
3844 +9.395690918e+04 +9.395690918e+04 +9.408073918e+04 +9.408073918e+04
4454 +6.199901175e+04 +6.199901175e+04 +6.212284175e+04 +6.212284175e+04
5494 +3.405064058e+04 +3.405064058e+04 +3.417447058e+04 +3.417447058e+04
7158 +2.362979511e+04 +2.362979511e+04 +2.375362511e+04 +2.375362511e+04
7612 +1.556903222e+04 +1.556903222e+04 +1.569286222e+04 +1.569286222e+04
8864 +8.790479306e+03 +8.790479306e+03 +8.914309306e+03 +8.914309306e+03
11149 +6.304413785e+03 +6.304413785e+03 +6.428243785e+03 +6.428243785e+03
13315 +3.855037933e+03 +3.855037933e+03 +3.978867933e+03 +3.978867933e+03
15425 +2.367813551e+03 +2.367813551e+03 +2.491643551e+03 +2.491643551e+03
16946 +1.530742612e+03 +1.530742612e+03 +1.654572612e+03 +1.654572612e+03
19393 +9.872546067e+02 +9.872546067e+02 +1.111084607e+03 +1.111084607e+03
22917 +5.741122818e+02 +5.741122818e+02 +6.979422818e+02 +6.979422818e+02
30176 +3.919807037e+02 +3.919807037e+02 +5.158107037e+02 +5.158107037e+02
37990 +2.503830183e+02 +2.503830183e+02 +3.742130183e+02 +3.742130183e+02
58296 +1.545063405e+02 +1.545063405e+02 +2.783363405e+02 +2.783363405e+02
91905 +9.922895500e+01 +9.922895500e+01 +2.230589550e+02 +2.230589550e+02
132611 +6.256915035e+01 +6.256915035e+01 +1.863991504e+02 +1.863991504e+02
