% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005026845e+06 +1.005026845e+06 +1.005150675e+06 +1.005150675e+06
2 +5.487834790e+05 +5.487834790e+05 +5.489073090e+05 +5.489073090e+05
94 +3.289447574e+05 +3.289447574e+05 +3.290685874e+05 +3.290685874e+05
222 +2.463469663e+05 +2.463469663e+05 +2.464707963e+05 +2.464707963e+05
828 +1.330855342e+05 +1.330855342e+05 +1.332093642e+05 +1.332093642e+05
1530 +9.732145797e+04 +9.732145797e+04 +9.744528797e+04 +9.744528797e+04
4141 +6.128701611e+04 +6.128701611e+04 +6.141084611e+04 +6.141084611e+04
5285 +3.815756524e+04 +3.815756524e+04 +3.828139524e+04 +3.828139524e+04
7004 +2.341987639e+04 +2.341987639e+04 +2.354370639e+04 +2.354370639e+04
8495 +1.550393967e+04 +1.550393967e+04 +1.562776967e+04 +1.562776967e+04
12436 +8.559554946e+03 +8.559554946e+03 +8.683384946e+03 +8.683384946e+03
15529 +5.856606079e+03 +5.856606079e+03 +5.980436079e+03 +5.980436079e+03
16421 +3.936382541e+03 +3.936382541e+03 +4.060212541e+03 +4.060212541e+03
22161 +2.468662690e+03 +2.468662690e+03 +2.592492690e+03 +2.592492690e+03
27321 +1.408924674e+03 +1.408924674e+03 +1.532754674e+03 +1.532754674e+03
32400 +9.680980830e+02 +9.680980830e+02 +1.091928083e+03 +1.091928083e+03
37345 +6.272628868e+02 +6.272628868e+02 +7.510928868e+02 +7.510928868e+02
47479 +3.961163804e+02 +3.961163804e+02 +5.199463804e+02 +5.199463804e+02
79077 +2.462209434e+02 +2.462209434e+02 +3.700509434e+02 +3.700509434e+02
