% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.781865784e+05 +4.781865784e+05 +4.783104084e+05 +4.783104084e+05
22 +3.548231398e+05 +3.548231398e+05 +3.549469698e+05 +3.549469698e+05
24 +2.507555335e+05 +2.507555335e+05 +2.508793635e+05 +2.508793635e+05
1558 +1.417503270e+05 +1.417503270e+05 +1.418741570e+05 +1.418741570e+05
2979 +8.838911085e+04 +8.838911085e+04 +8.851294085e+04 +8.851294085e+04
4525 +6.296386189e+04 +6.296386189e+04 +6.308769189e+04 +6.308769189e+04
5337 +3.875066382e+04 +3.875066382e+04 +3.887449382e+04 +3.887449382e+04
6868 +2.320776392e+04 +2.320776392e+04 +2.333159392e+04 +2.333159392e+04
8775 +1.510736259e+04 +1.510736259e+04 +1.523119259e+04 +1.523119259e+04
8906 +9.118160733e+03 +9.118160733e+03 +9.241990733e+03 +9.241990733e+03
10242 +6.035538012e+03 +6.035538012e+03 +6.159368012e+03 +6.159368012e+03
12315 +3.826597912e+03 +3.826597912e+03 +3.950427912e+03 +3.950427912e+03
13962 +2.152166926e+03 +2.152166926e+03 +2.275996926e+03 +2.275996926e+03
15557 +1.548153859e+03 +1.548153859e+03 +1.671983859e+03 +1.671983859e+03
19055 +9.219614066e+02 +9.219614066e+02 +1.045791407e+03 +1.045791407e+03
20806 +5.940417789e+02 +5.940417789e+02 +7.178717789e+02 +7.178717789e+02
30562 +3.829309626e+02 +3.829309626e+02 +5.067609626e+02 +5.067609626e+02
46650 +2.500200093e+02 +2.500200093e+02 +3.738500093e+02 +3.738500093e+02
69506 +1.573653574e+02 +1.573653574e+02 +2.811953574e+02 +2.811953574e+02
137519 +9.881800010e+01 +9.881800010e+01 +2.226480001e+02 +2.226480001e+02
