% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069375998e+06 +1.069375998e+06 +1.069499828e+06 +1.069499828e+06
2 +9.621928156e+05 +9.621928156e+05 +9.623166456e+05 +9.623166456e+05
3 +3.944775456e+05 +3.944775456e+05 +3.946013756e+05 +3.946013756e+05
818 +2.466128174e+05 +2.466128174e+05 +2.467366474e+05 +2.467366474e+05
919 +1.582769954e+05 +1.582769954e+05 +1.584008254e+05 +1.584008254e+05
2237 +9.219054692e+04 +9.219054692e+04 +9.231437692e+04 +9.231437692e+04
3035 +4.666105915e+04 +4.666105915e+04 +4.678488915e+04 +4.678488915e+04
4100 +3.210458604e+04 +3.210458604e+04 +3.222841604e+04 +3.222841604e+04
5216 +1.351588526e+04 +1.351588526e+04 +1.363971526e+04 +1.363971526e+04
7420 +8.545399734e+03 +8.545399734e+03 +8.669229734e+03 +8.669229734e+03
9562 +5.967657080e+03 +5.967657080e+03 +6.091487080e+03 +6.091487080e+03
12418 +3.968503053e+03 +3.968503053e+03 +4.092333053e+03 +4.092333053e+03
14708 +2.289691153e+03 +2.289691153e+03 +2.413521153e+03 +2.413521153e+03
16250 +1.498744346e+03 +1.498744346e+03 +1.622574346e+03 +1.622574346e+03
21757 +9.483314402e+02 +9.483314402e+02 +1.072161440e+03 +1.072161440e+03
23014 +5.872754944e+02 +5.872754944e+02 +7.111054944e+02 +7.111054944e+02
29795 +3.856438058e+02 +3.856438058e+02 +5.094738058e+02 +5.094738058e+02
35611 +2.338210972e+02 +2.338210972e+02 +3.576510972e+02 +3.576510972e+02
44593 +1.584095936e+02 +1.584095936e+02 +2.822395936e+02 +2.822395936e+02
54081 +9.907665832e+01 +9.907665832e+01 +2.229066583e+02 +2.229066583e+02
65023 +6.263362112e+01 +6.263362112e+01 +1.864636211e+02 +1.864636211e+02
114766 +3.961886076e+01 +3.961886076e+01 +1.634488608e+02 +1.634488608e+02
