% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381633305e+05 +7.381633305e+05 +7.382871605e+05 +7.382871605e+05
4 +5.278493699e+05 +5.278493699e+05 +5.279731999e+05 +5.279731999e+05
43 +3.425505230e+05 +3.425505230e+05 +3.426743530e+05 +3.426743530e+05
542 +2.457402206e+05 +2.457402206e+05 +2.458640506e+05 +2.458640506e+05
2462 +1.437843321e+05 +1.437843321e+05 +1.439081621e+05 +1.439081621e+05
3180 +9.525458115e+04 +9.525458115e+04 +9.537841115e+04 +9.537841115e+04
5248 +5.408858120e+04 +5.408858120e+04 +5.421241120e+04 +5.421241120e+04
5976 +3.355470011e+04 +3.355470011e+04 +3.367853011e+04 +3.367853011e+04
7668 +2.014036827e+04 +2.014036827e+04 +2.026419827e+04 +2.026419827e+04
9040 +1.482280760e+04 +1.482280760e+04 +1.494663760e+04 +1.494663760e+04
11526 +8.822771379e+03 +8.822771379e+03 +8.946601379e+03 +8.946601379e+03
13157 +5.971757477e+03 +5.971757477e+03 +6.095587477e+03 +6.095587477e+03
14726 +3.633548107e+03 +3.633548107e+03 +3.757378107e+03 +3.757378107e+03
15933 +2.493308855e+03 +2.493308855e+03 +2.617138855e+03 +2.617138855e+03
19800 +1.480076799e+03 +1.480076799e+03 +1.603906799e+03 +1.603906799e+03
23116 +9.495613373e+02 +9.495613373e+02 +1.073391337e+03 +1.073391337e+03
28166 +6.164651619e+02 +6.164651619e+02 +7.402951619e+02 +7.402951619e+02
37503 +3.914777381e+02 +3.914777381e+02 +5.153077381e+02 +5.153077381e+02
48156 +2.501106738e+02 +2.501106738e+02 +3.739406738e+02 +3.739406738e+02
66364 +1.561596216e+02 +1.561596216e+02 +2.799896216e+02 +2.799896216e+02
85118 +9.981924646e+01 +9.981924646e+01 +2.236492465e+02 +2.236492465e+02
136681 +6.258040776e+01 +6.258040776e+01 +1.864104078e+02 +1.864104078e+02
