% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.407179945e+05 +6.407179945e+05 +6.408418245e+05 +6.408418245e+05
3 +4.620888391e+05 +4.620888391e+05 +4.622126691e+05 +4.622126691e+05
102 +2.645796702e+05 +2.645796702e+05 +2.647035002e+05 +2.647035002e+05
673 +2.210712928e+05 +2.210712928e+05 +2.211951228e+05 +2.211951228e+05
1093 +1.572981497e+05 +1.572981497e+05 +1.574219797e+05 +1.574219797e+05
2360 +6.561102999e+04 +6.561102999e+04 +6.573485999e+04 +6.573485999e+04
3877 +4.690836594e+04 +4.690836594e+04 +4.703219594e+04 +4.703219594e+04
4008 +3.878156972e+04 +3.878156972e+04 +3.890539972e+04 +3.890539972e+04
5611 +2.145645034e+04 +2.145645034e+04 +2.158028034e+04 +2.158028034e+04
6311 +1.483718910e+04 +1.483718910e+04 +1.496101910e+04 +1.496101910e+04
8629 +9.163236751e+03 +9.163236751e+03 +9.287066751e+03 +9.287066751e+03
9605 +5.446342285e+03 +5.446342285e+03 +5.570172285e+03 +5.570172285e+03
10558 +3.828973055e+03 +3.828973055e+03 +3.952803055e+03 +3.952803055e+03
15986 +2.498390050e+03 +2.498390050e+03 +2.622220050e+03 +2.622220050e+03
20671 +1.497006138e+03 +1.497006138e+03 +1.620836138e+03 +1.620836138e+03
25119 +9.347642845e+02 +9.347642845e+02 +1.058594285e+03 +1.058594285e+03
31335 +5.636135635e+02 +5.636135635e+02 +6.874435635e+02 +6.874435635e+02
45225 +3.930147217e+02 +3.930147217e+02 +5.168447217e+02 +5.168447217e+02
58463 +2.281970494e+02 +2.281970494e+02 +3.520270494e+02 +3.520270494e+02
77271 +1.373546243e+02 +1.373546243e+02 +2.611846243e+02 +2.611846243e+02
94675 +9.866390571e+01 +9.866390571e+01 +2.224939057e+02 +2.224939057e+02
117775 +6.015543868e+01 +6.015543868e+01 +1.839854387e+02 +1.839854387e+02
199128 +3.978775706e+01 +3.978775706e+01 +1.636177571e+02 +1.636177571e+02
