% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222206879e+06 +1.222206879e+06 +1.222330709e+06 +1.222330709e+06
3 +9.595700667e+05 +9.595700667e+05 +9.596938967e+05 +9.596938967e+05
5 +5.856395901e+05 +5.856395901e+05 +5.857634201e+05 +5.857634201e+05
25 +3.772519308e+05 +3.772519308e+05 +3.773757608e+05 +3.773757608e+05
95 +2.472454872e+05 +2.472454872e+05 +2.473693172e+05 +2.473693172e+05
1452 +1.573854138e+05 +1.573854138e+05 +1.575092438e+05 +1.575092438e+05
2468 +9.979766686e+04 +9.979766686e+04 +9.992149686e+04 +9.992149686e+04
3707 +6.125636370e+04 +6.125636370e+04 +6.138019370e+04 +6.138019370e+04
4837 +3.589982984e+04 +3.589982984e+04 +3.602365984e+04 +3.602365984e+04
6722 +2.475336224e+04 +2.475336224e+04 +2.487719224e+04 +2.487719224e+04
9086 +1.557761239e+04 +1.557761239e+04 +1.570144239e+04 +1.570144239e+04
11201 +9.955084529e+03 +9.955084529e+03 +1.007891453e+04 +1.007891453e+04
13714 +6.255174508e+03 +6.255174508e+03 +6.379004508e+03 +6.379004508e+03
14753 +3.847145753e+03 +3.847145753e+03 +3.970975753e+03 +3.970975753e+03
16176 +2.473730134e+03 +2.473730134e+03 +2.597560134e+03 +2.597560134e+03
19888 +1.543982447e+03 +1.543982447e+03 +1.667812447e+03 +1.667812447e+03
23829 +9.755638299e+02 +9.755638299e+02 +1.099393830e+03 +1.099393830e+03
31748 +6.191741113e+02 +6.191741113e+02 +7.430041113e+02 +7.430041113e+02
47019 +3.767413832e+02 +3.767413832e+02 +5.005713832e+02 +5.005713832e+02
81367 +2.491438248e+02 +2.491438248e+02 +3.729738248e+02 +3.729738248e+02
