% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994969530e+05 +4.994969530e+05 +4.996207830e+05 +4.996207830e+05
8 +3.782632119e+05 +3.782632119e+05 +3.783870419e+05 +3.783870419e+05
839 +1.469279594e+05 +1.469279594e+05 +1.470517894e+05 +1.470517894e+05
2347 +8.694110486e+04 +8.694110486e+04 +8.706493486e+04 +8.706493486e+04
2853 +4.781423964e+04 +4.781423964e+04 +4.793806964e+04 +4.793806964e+04
3733 +3.664979432e+04 +3.664979432e+04 +3.677362432e+04 +3.677362432e+04
5201 +2.377305843e+04 +2.377305843e+04 +2.389688843e+04 +2.389688843e+04
6023 +1.273431707e+04 +1.273431707e+04 +1.285814707e+04 +1.285814707e+04
7894 +6.946399473e+03 +6.946399473e+03 +7.070229473e+03 +7.070229473e+03
9013 +4.754799416e+03 +4.754799416e+03 +4.878629416e+03 +4.878629416e+03
11287 +3.239839659e+03 +3.239839659e+03 +3.363669659e+03 +3.363669659e+03
12423 +2.160310375e+03 +2.160310375e+03 +2.284140375e+03 +2.284140375e+03
15169 +1.174191284e+03 +1.174191284e+03 +1.298021284e+03 +1.298021284e+03
18992 +9.740149325e+02 +9.740149325e+02 +1.097844933e+03 +1.097844933e+03
22260 +6.082476348e+02 +6.082476348e+02 +7.320776348e+02 +7.320776348e+02
31240 +3.799634268e+02 +3.799634268e+02 +5.037934268e+02 +5.037934268e+02
39282 +2.461232134e+02 +2.461232134e+02 +3.699532134e+02 +3.699532134e+02
46357 +1.564556060e+02 +1.564556060e+02 +2.802856060e+02 +2.802856060e+02
56321 +9.188256404e+01 +9.188256404e+01 +2.157125640e+02 +2.157125640e+02
68630 +6.174306488e+01 +6.174306488e+01 +1.855730649e+02 +1.855730649e+02
109107 +3.977687109e+01 +3.977687109e+01 +1.636068711e+02 +1.636068711e+02
