% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016306708e+06 +1.016306708e+06 +1.016430538e+06 +1.016430538e+06
2 +8.167444731e+05 +8.167444731e+05 +8.168683031e+05 +8.168683031e+05
5 +5.338478580e+05 +5.338478580e+05 +5.339716880e+05 +5.339716880e+05
35 +3.695453409e+05 +3.695453409e+05 +3.696691709e+05 +3.696691709e+05
866 +2.372754889e+05 +2.372754889e+05 +2.373993189e+05 +2.373993189e+05
1815 +1.291576474e+05 +1.291576474e+05 +1.292814774e+05 +1.292814774e+05
2554 +9.291163022e+04 +9.291163022e+04 +9.303546022e+04 +9.303546022e+04
4283 +5.266682969e+04 +5.266682969e+04 +5.279065969e+04 +5.279065969e+04
6011 +3.334423969e+04 +3.334423969e+04 +3.346806969e+04 +3.346806969e+04
7179 +2.011092801e+04 +2.011092801e+04 +2.023475801e+04 +2.023475801e+04
8298 +1.347382749e+04 +1.347382749e+04 +1.359765749e+04 +1.359765749e+04
11063 +9.349770406e+03 +9.349770406e+03 +9.473600406e+03 +9.473600406e+03
12048 +5.820431865e+03 +5.820431865e+03 +5.944261865e+03 +5.944261865e+03
13764 +3.270244590e+03 +3.270244590e+03 +3.394074590e+03 +3.394074590e+03
15446 +2.475679143e+03 +2.475679143e+03 +2.599509143e+03 +2.599509143e+03
21375 +1.573764731e+03 +1.573764731e+03 +1.697594731e+03 +1.697594731e+03
26399 +9.987414020e+02 +9.987414020e+02 +1.122571402e+03 +1.122571402e+03
33180 +6.283038648e+02 +6.283038648e+02 +7.521338648e+02 +7.521338648e+02
47669 +3.911606615e+02 +3.911606615e+02 +5.149906615e+02 +5.149906615e+02
74997 +2.491911695e+02 +2.491911695e+02 +3.730211695e+02 +3.730211695e+02
176441 +1.555528611e+02 +1.555528611e+02 +2.793828611e+02 +2.793828611e+02
294006 +9.971113207e+01 +9.971113207e+01 +2.235411321e+02 +2.235411321e+02
