% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.598043646e+05 +7.598043646e+05 +7.599281946e+05 +7.599281946e+05
6 +5.771445962e+05 +5.771445962e+05 +5.772684262e+05 +5.772684262e+05
10 +3.187510740e+05 +3.187510740e+05 +3.188749040e+05 +3.188749040e+05
119 +1.933680878e+05 +1.933680878e+05 +1.934919178e+05 +1.934919178e+05
852 +1.569226901e+05 +1.569226901e+05 +1.570465201e+05 +1.570465201e+05
2277 +9.448458667e+04 +9.448458667e+04 +9.460841667e+04 +9.460841667e+04
3176 +4.712923451e+04 +4.712923451e+04 +4.725306451e+04 +4.725306451e+04
4025 +3.927773945e+04 +3.927773945e+04 +3.940156945e+04 +3.940156945e+04
5392 +2.134335304e+04 +2.134335304e+04 +2.146718304e+04 +2.146718304e+04
7485 +1.343228207e+04 +1.343228207e+04 +1.355611207e+04 +1.355611207e+04
8947 +8.225765014e+03 +8.225765014e+03 +8.349595014e+03 +8.349595014e+03
11302 +4.401669308e+03 +4.401669308e+03 +4.525499308e+03 +4.525499308e+03
14320 +3.972569973e+03 +3.972569973e+03 +4.096399973e+03 +4.096399973e+03
18332 +2.459954709e+03 +2.459954709e+03 +2.583784709e+03 +2.583784709e+03
24192 +1.434604572e+03 +1.434604572e+03 +1.558434572e+03 +1.558434572e+03
36786 +7.012176189e+02 +7.012176189e+02 +8.250476189e+02 +8.250476189e+02
41121 +5.913400191e+02 +5.913400191e+02 +7.151700191e+02 +7.151700191e+02
66375 +3.824036147e+02 +3.824036147e+02 +5.062336147e+02 +5.062336147e+02
103839 +2.285226643e+02 +2.285226643e+02 +3.523526643e+02 +3.523526643e+02
123684 +1.545795005e+02 +1.545795005e+02 +2.784095005e+02 +2.784095005e+02
178973 +9.214965932e+01 +9.214965932e+01 +2.159796593e+02 +2.159796593e+02
239198 +6.215409905e+01 +6.215409905e+01 +1.859840990e+02 +1.859840990e+02
