% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.516455916e+05 +6.516455916e+05 +6.517694216e+05 +6.517694216e+05
5 +4.334886327e+05 +4.334886327e+05 +4.336124627e+05 +4.336124627e+05
11 +3.120124966e+05 +3.120124966e+05 +3.121363266e+05 +3.121363266e+05
409 +2.511432309e+05 +2.511432309e+05 +2.512670609e+05 +2.512670609e+05
1539 +1.429852975e+05 +1.429852975e+05 +1.431091275e+05 +1.431091275e+05
2262 +8.436358161e+04 +8.436358161e+04 +8.448741161e+04 +8.448741161e+04
2983 +6.267816814e+04 +6.267816814e+04 +6.280199814e+04 +6.280199814e+04
4570 +3.457996197e+04 +3.457996197e+04 +3.470379197e+04 +3.470379197e+04
6134 +2.305640472e+04 +2.305640472e+04 +2.318023472e+04 +2.318023472e+04
6278 +1.327701053e+04 +1.327701053e+04 +1.340084053e+04 +1.340084053e+04
8885 +9.643740597e+03 +9.643740597e+03 +9.767570597e+03 +9.767570597e+03
11060 +5.017423440e+03 +5.017423440e+03 +5.141253440e+03 +5.141253440e+03
12358 +3.741979465e+03 +3.741979465e+03 +3.865809465e+03 +3.865809465e+03
15286 +2.097220622e+03 +2.097220622e+03 +2.221050622e+03 +2.221050622e+03
17672 +1.208985662e+03 +1.208985662e+03 +1.332815662e+03 +1.332815662e+03
22845 +9.936445021e+02 +9.936445021e+02 +1.117474502e+03 +1.117474502e+03
29350 +6.134541581e+02 +6.134541581e+02 +7.372841581e+02 +7.372841581e+02
36003 +3.865583345e+02 +3.865583345e+02 +5.103883345e+02 +5.103883345e+02
51331 +2.083938972e+02 +2.083938972e+02 +3.322238972e+02 +3.322238972e+02
65000 +1.512743456e+02 +1.512743456e+02 +2.751043456e+02 +2.751043456e+02
81622 +9.599275580e+01 +9.599275580e+01 +2.198227558e+02 +2.198227558e+02
93647 +6.113952730e+01 +6.113952730e+01 +1.849695273e+02 +1.849695273e+02
208189 +3.980386740e+01 +3.980386740e+01 +1.636338674e+02 +1.636338674e+02
