% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.183225959e+05 +8.183225959e+05 +8.184464259e+05 +8.184464259e+05
3 +5.142320290e+05 +5.142320290e+05 +5.143558590e+05 +5.143558590e+05
16 +3.711779496e+05 +3.711779496e+05 +3.713017796e+05 +3.713017796e+05
410 +2.252578038e+05 +2.252578038e+05 +2.253816338e+05 +2.253816338e+05
1473 +1.282087162e+05 +1.282087162e+05 +1.283325462e+05 +1.283325462e+05
2376 +6.990028462e+04 +6.990028462e+04 +7.002411462e+04 +7.002411462e+04
3294 +6.109820950e+04 +6.109820950e+04 +6.122203950e+04 +6.122203950e+04
4415 +3.504906075e+04 +3.504906075e+04 +3.517289075e+04 +3.517289075e+04
5471 +2.029221283e+04 +2.029221283e+04 +2.041604283e+04 +2.041604283e+04
7445 +1.244124380e+04 +1.244124380e+04 +1.256507380e+04 +1.256507380e+04
9109 +8.943194027e+03 +8.943194027e+03 +9.067024027e+03 +9.067024027e+03
9839 +5.936655717e+03 +5.936655717e+03 +6.060485717e+03 +6.060485717e+03
14039 +3.381910071e+03 +3.381910071e+03 +3.505740071e+03 +3.505740071e+03
16849 +1.846686919e+03 +1.846686919e+03 +1.970516919e+03 +1.970516919e+03
19739 +1.415043213e+03 +1.415043213e+03 +1.538873213e+03 +1.538873213e+03
24642 +9.796849699e+02 +9.796849699e+02 +1.103514970e+03 +1.103514970e+03
31285 +5.132652995e+02 +5.132652995e+02 +6.370952995e+02 +6.370952995e+02
42376 +3.539980441e+02 +3.539980441e+02 +4.778280441e+02 +4.778280441e+02
48428 +2.400633463e+02 +2.400633463e+02 +3.638933463e+02 +3.638933463e+02
63727 +1.441771476e+02 +1.441771476e+02 +2.680071476e+02 +2.680071476e+02
77513 +9.712435704e+01 +9.712435704e+01 +2.209543570e+02 +2.209543570e+02
96922 +6.249427688e+01 +6.249427688e+01 +1.863242769e+02 +1.863242769e+02
191345 +3.977375070e+01 +3.977375070e+01 +1.636037507e+02 +1.636037507e+02
