% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002380665e+06 +1.002380665e+06 +1.002504495e+06 +1.002504495e+06
2 +8.797623114e+05 +8.797623114e+05 +8.798861414e+05 +8.798861414e+05
4 +4.441018084e+05 +4.441018084e+05 +4.442256384e+05 +4.442256384e+05
42 +2.725740366e+05 +2.725740366e+05 +2.726978666e+05 +2.726978666e+05
262 +2.356472714e+05 +2.356472714e+05 +2.357711014e+05 +2.357711014e+05
1074 +1.296076338e+05 +1.296076338e+05 +1.297314638e+05 +1.297314638e+05
1705 +7.931053006e+04 +7.931053006e+04 +7.943436006e+04 +7.943436006e+04
2750 +4.974317230e+04 +4.974317230e+04 +4.986700230e+04 +4.986700230e+04
3185 +3.769595300e+04 +3.769595300e+04 +3.781978300e+04 +3.781978300e+04
5209 +2.289379793e+04 +2.289379793e+04 +2.301762793e+04 +2.301762793e+04
6223 +1.513332565e+04 +1.513332565e+04 +1.525715565e+04 +1.525715565e+04
7057 +9.745464425e+03 +9.745464425e+03 +9.869294425e+03 +9.869294425e+03
8347 +5.316275422e+03 +5.316275422e+03 +5.440105422e+03 +5.440105422e+03
9912 +3.013065823e+03 +3.013065823e+03 +3.136895823e+03 +3.136895823e+03
12084 +2.133846903e+03 +2.133846903e+03 +2.257676903e+03 +2.257676903e+03
13040 +1.530571469e+03 +1.530571469e+03 +1.654401469e+03 +1.654401469e+03
17890 +9.279183243e+02 +9.279183243e+02 +1.051748324e+03 +1.051748324e+03
20459 +5.921387118e+02 +5.921387118e+02 +7.159687118e+02 +7.159687118e+02
26393 +3.462779191e+02 +3.462779191e+02 +4.701079191e+02 +4.701079191e+02
32901 +2.356812965e+02 +2.356812965e+02 +3.595112965e+02 +3.595112965e+02
41996 +1.483462309e+02 +1.483462309e+02 +2.721762309e+02 +2.721762309e+02
55047 +9.802332780e+01 +9.802332780e+01 +2.218533278e+02 +2.218533278e+02
72120 +6.239563203e+01 +6.239563203e+01 +1.862256320e+02 +1.862256320e+02
97977 +3.947484697e+01 +3.947484697e+01 +1.633048470e+02 +1.633048470e+02
