% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.925517095e+05 +5.925517095e+05 +5.926755395e+05 +5.926755395e+05
30 +3.846263942e+05 +3.846263942e+05 +3.847502242e+05 +3.847502242e+05
468 +2.434956488e+05 +2.434956488e+05 +2.436194788e+05 +2.436194788e+05
912 +1.157002215e+05 +1.157002215e+05 +1.158240515e+05 +1.158240515e+05
2584 +9.445111418e+04 +9.445111418e+04 +9.457494418e+04 +9.457494418e+04
5034 +6.198062632e+04 +6.198062632e+04 +6.210445632e+04 +6.210445632e+04
6750 +3.683061844e+04 +3.683061844e+04 +3.695444844e+04 +3.695444844e+04
8048 +1.854467194e+04 +1.854467194e+04 +1.866850194e+04 +1.866850194e+04
9402 +1.448706506e+04 +1.448706506e+04 +1.461089506e+04 +1.461089506e+04
10973 +9.421330679e+03 +9.421330679e+03 +9.545160679e+03 +9.545160679e+03
13361 +5.577763270e+03 +5.577763270e+03 +5.701593270e+03 +5.701593270e+03
16868 +3.792042116e+03 +3.792042116e+03 +3.915872116e+03 +3.915872116e+03
18475 +2.399530253e+03 +2.399530253e+03 +2.523360253e+03 +2.523360253e+03
21206 +1.221100308e+03 +1.221100308e+03 +1.344930308e+03 +1.344930308e+03
26183 +9.925553005e+02 +9.925553005e+02 +1.116385300e+03 +1.116385300e+03
32291 +6.037438365e+02 +6.037438365e+02 +7.275738365e+02 +7.275738365e+02
43043 +3.975049144e+02 +3.975049144e+02 +5.213349144e+02 +5.213349144e+02
65041 +2.457045696e+02 +2.457045696e+02 +3.695345696e+02 +3.695345696e+02
100650 +1.542818341e+02 +1.542818341e+02 +2.781118341e+02 +2.781118341e+02
193340 +9.994503860e+01 +9.994503860e+01 +2.237750386e+02 +2.237750386e+02
259016 +6.299214030e+01 +6.299214030e+01 +1.868221403e+02 +1.868221403e+02
