% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235237650e+05 +6.235237650e+05 +6.236475950e+05 +6.236475950e+05
19 +3.020419316e+05 +3.020419316e+05 +3.021657616e+05 +3.021657616e+05
1098 +2.347873657e+05 +2.347873657e+05 +2.349111957e+05 +2.349111957e+05
3390 +1.561468182e+05 +1.561468182e+05 +1.562706482e+05 +1.562706482e+05
6601 +9.938502842e+04 +9.938502842e+04 +9.950885842e+04 +9.950885842e+04
8089 +5.787543593e+04 +5.787543593e+04 +5.799926593e+04 +5.799926593e+04
12026 +3.609305361e+04 +3.609305361e+04 +3.621688361e+04 +3.621688361e+04
14754 +2.466424911e+04 +2.466424911e+04 +2.478807911e+04 +2.478807911e+04
17157 +1.496058206e+04 +1.496058206e+04 +1.508441206e+04 +1.508441206e+04
18835 +9.723341721e+03 +9.723341721e+03 +9.847171721e+03 +9.847171721e+03
22079 +4.751848366e+03 +4.751848366e+03 +4.875678366e+03 +4.875678366e+03
25564 +3.488289110e+03 +3.488289110e+03 +3.612119110e+03 +3.612119110e+03
29984 +2.395189502e+03 +2.395189502e+03 +2.519019502e+03 +2.519019502e+03
34466 +1.544319408e+03 +1.544319408e+03 +1.668149408e+03 +1.668149408e+03
37700 +9.666937090e+02 +9.666937090e+02 +1.090523709e+03 +1.090523709e+03
42035 +6.209455880e+02 +6.209455880e+02 +7.447755880e+02 +7.447755880e+02
50705 +3.928280127e+02 +3.928280127e+02 +5.166580127e+02 +5.166580127e+02
67924 +2.503917979e+02 +2.503917979e+02 +3.742217979e+02 +3.742217979e+02
93272 +1.580256288e+02 +1.580256288e+02 +2.818556288e+02 +2.818556288e+02
171037 +9.978012413e+01 +9.978012413e+01 +2.236101241e+02 +2.236101241e+02
