% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.148166596e+05 +9.148166596e+05 +9.149404896e+05 +9.149404896e+05
4 +2.971252599e+05 +2.971252599e+05 +2.972490899e+05 +2.972490899e+05
732 +1.610341779e+05 +1.610341779e+05 +1.611580079e+05 +1.611580079e+05
1041 +1.515153317e+05 +1.515153317e+05 +1.516391617e+05 +1.516391617e+05
2863 +8.499373321e+04 +8.499373321e+04 +8.511756321e+04 +8.511756321e+04
4519 +6.130162422e+04 +6.130162422e+04 +6.142545422e+04 +6.142545422e+04
6853 +3.603987416e+04 +3.603987416e+04 +3.616370416e+04 +3.616370416e+04
8337 +2.466568765e+04 +2.466568765e+04 +2.478951765e+04 +2.478951765e+04
9639 +1.305275654e+04 +1.305275654e+04 +1.317658654e+04 +1.317658654e+04
10872 +8.956732308e+03 +8.956732308e+03 +9.080562308e+03 +9.080562308e+03
12315 +5.181675507e+03 +5.181675507e+03 +5.305505507e+03 +5.305505507e+03
15885 +3.834234408e+03 +3.834234408e+03 +3.958064408e+03 +3.958064408e+03
18626 +2.220151510e+03 +2.220151510e+03 +2.343981510e+03 +2.343981510e+03
20547 +1.578435590e+03 +1.578435590e+03 +1.702265590e+03 +1.702265590e+03
23920 +9.973325945e+02 +9.973325945e+02 +1.121162595e+03 +1.121162595e+03
28703 +6.194531033e+02 +6.194531033e+02 +7.432831033e+02 +7.432831033e+02
36645 +3.962066179e+02 +3.962066179e+02 +5.200366179e+02 +5.200366179e+02
49651 +2.494799522e+02 +2.494799522e+02 +3.733099522e+02 +3.733099522e+02
73928 +1.563717057e+02 +1.563717057e+02 +2.802017057e+02 +2.802017057e+02
146826 +9.995065984e+01 +9.995065984e+01 +2.237806598e+02 +2.237806598e+02
203244 +6.236473656e+01 +6.236473656e+01 +1.861947366e+02 +1.861947366e+02
