% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.798255684e+05 +9.798255684e+05 +9.799493984e+05 +9.799493984e+05
2 +4.918910704e+05 +4.918910704e+05 +4.920149004e+05 +4.920149004e+05
14 +3.157901629e+05 +3.157901629e+05 +3.159139929e+05 +3.159139929e+05
500 +2.362256579e+05 +2.362256579e+05 +2.363494879e+05 +2.363494879e+05
1639 +1.035188267e+05 +1.035188267e+05 +1.036426567e+05 +1.036426567e+05
3082 +9.506167754e+04 +9.506167754e+04 +9.518550754e+04 +9.518550754e+04
4660 +6.137711512e+04 +6.137711512e+04 +6.150094512e+04 +6.150094512e+04
6019 +3.830482661e+04 +3.830482661e+04 +3.842865661e+04 +3.842865661e+04
7645 +2.394782345e+04 +2.394782345e+04 +2.407165345e+04 +2.407165345e+04
8494 +1.367083501e+04 +1.367083501e+04 +1.379466501e+04 +1.379466501e+04
11085 +9.536167273e+03 +9.536167273e+03 +9.659997273e+03 +9.659997273e+03
13721 +6.300065176e+03 +6.300065176e+03 +6.423895176e+03 +6.423895176e+03
16984 +3.956020867e+03 +3.956020867e+03 +4.079850867e+03 +4.079850867e+03
19557 +2.454550585e+03 +2.454550585e+03 +2.578380585e+03 +2.578380585e+03
24344 +1.549173011e+03 +1.549173011e+03 +1.673003011e+03 +1.673003011e+03
28757 +9.945952434e+02 +9.945952434e+02 +1.118425243e+03 +1.118425243e+03
33966 +6.198249167e+02 +6.198249167e+02 +7.436549167e+02 +7.436549167e+02
41137 +3.857102133e+02 +3.857102133e+02 +5.095402133e+02 +5.095402133e+02
56528 +2.433637884e+02 +2.433637884e+02 +3.671937884e+02 +3.671937884e+02
102099 +1.584345130e+02 +1.584345130e+02 +2.822645130e+02 +2.822645130e+02
237118 +9.990592041e+01 +9.990592041e+01 +2.237359204e+02 +2.237359204e+02
