% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.923319194e+05 +8.923319194e+05 +8.924557494e+05 +8.924557494e+05
4 +4.917257955e+05 +4.917257955e+05 +4.918496255e+05 +4.918496255e+05
15 +1.864260146e+05 +1.864260146e+05 +1.865498446e+05 +1.865498446e+05
1252 +1.373485622e+05 +1.373485622e+05 +1.374723922e+05 +1.374723922e+05
1925 +8.345828811e+04 +8.345828811e+04 +8.358211811e+04 +8.358211811e+04
2971 +5.674722126e+04 +5.674722126e+04 +5.687105126e+04 +5.687105126e+04
3302 +3.834296438e+04 +3.834296438e+04 +3.846679438e+04 +3.846679438e+04
5055 +2.341063646e+04 +2.341063646e+04 +2.353446646e+04 +2.353446646e+04
5541 +1.404398205e+04 +1.404398205e+04 +1.416781205e+04 +1.416781205e+04
6507 +9.814316596e+03 +9.814316596e+03 +9.938146596e+03 +9.938146596e+03
8297 +5.847862666e+03 +5.847862666e+03 +5.971692666e+03 +5.971692666e+03
8417 +3.971215209e+03 +3.971215209e+03 +4.095045209e+03 +4.095045209e+03
11362 +2.311315896e+03 +2.311315896e+03 +2.435145896e+03 +2.435145896e+03
15495 +1.342942624e+03 +1.342942624e+03 +1.466772624e+03 +1.466772624e+03
17604 +9.501308697e+02 +9.501308697e+02 +1.073960870e+03 +1.073960870e+03
20086 +5.405356147e+02 +5.405356147e+02 +6.643656147e+02 +6.643656147e+02
24476 +3.763265836e+02 +3.763265836e+02 +5.001565836e+02 +5.001565836e+02
30061 +2.439501325e+02 +2.439501325e+02 +3.677801325e+02 +3.677801325e+02
35845 +1.581488223e+02 +1.581488223e+02 +2.819788223e+02 +2.819788223e+02
42440 +9.696185117e+01 +9.696185117e+01 +2.207918512e+02 +2.207918512e+02
52701 +6.191024591e+01 +6.191024591e+01 +1.857402459e+02 +1.857402459e+02
79116 +3.980062672e+01 +3.980062672e+01 +1.636306267e+02 +1.636306267e+02
