% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.663825566e+05 +4.663825566e+05 +4.665063866e+05 +4.665063866e+05
110 +3.881338538e+05 +3.881338538e+05 +3.882576838e+05 +3.882576838e+05
866 +2.132506640e+05 +2.132506640e+05 +2.133744940e+05 +2.133744940e+05
1690 +1.535226906e+05 +1.535226906e+05 +1.536465206e+05 +1.536465206e+05
2331 +9.980608868e+04 +9.980608868e+04 +9.992991868e+04 +9.992991868e+04
3176 +5.537186648e+04 +5.537186648e+04 +5.549569648e+04 +5.549569648e+04
3771 +3.955139357e+04 +3.955139357e+04 +3.967522357e+04 +3.967522357e+04
4879 +2.483182331e+04 +2.483182331e+04 +2.495565331e+04 +2.495565331e+04
5192 +1.138877319e+04 +1.138877319e+04 +1.151260319e+04 +1.151260319e+04
7698 +9.380242189e+03 +9.380242189e+03 +9.504072189e+03 +9.504072189e+03
8534 +5.571468231e+03 +5.571468231e+03 +5.695298231e+03 +5.695298231e+03
11201 +3.833095797e+03 +3.833095797e+03 +3.956925797e+03 +3.956925797e+03
12121 +2.377106749e+03 +2.377106749e+03 +2.500936749e+03 +2.500936749e+03
15414 +1.573849030e+03 +1.573849030e+03 +1.697679030e+03 +1.697679030e+03
16774 +8.863510652e+02 +8.863510652e+02 +1.010181065e+03 +1.010181065e+03
25078 +5.974633177e+02 +5.974633177e+02 +7.212933177e+02 +7.212933177e+02
31398 +3.937684536e+02 +3.937684536e+02 +5.175984536e+02 +5.175984536e+02
37101 +2.122396389e+02 +2.122396389e+02 +3.360696389e+02 +3.360696389e+02
47345 +1.480484711e+02 +1.480484711e+02 +2.718784711e+02 +2.718784711e+02
59653 +9.978339195e+01 +9.978339195e+01 +2.236133920e+02 +2.236133920e+02
75924 +6.286052447e+01 +6.286052447e+01 +1.866905245e+02 +1.866905245e+02
130081 +3.976740948e+01 +3.976740948e+01 +1.635974095e+02 +1.635974095e+02
