% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108549459e+06 +1.108549459e+06 +1.108673289e+06 +1.108673289e+06
2 +6.357206729e+05 +6.357206729e+05 +6.358445029e+05 +6.358445029e+05
3 +4.096623707e+05 +4.096623707e+05 +4.097862007e+05 +4.097862007e+05
18 +3.445585099e+05 +3.445585099e+05 +3.446823399e+05 +3.446823399e+05
1602 +2.483274469e+05 +2.483274469e+05 +2.484512769e+05 +2.484512769e+05
2369 +1.555183916e+05 +1.555183916e+05 +1.556422216e+05 +1.556422216e+05
3761 +9.654315787e+04 +9.654315787e+04 +9.666698787e+04 +9.666698787e+04
4703 +6.168491403e+04 +6.168491403e+04 +6.180874403e+04 +6.180874403e+04
6030 +3.635147521e+04 +3.635147521e+04 +3.647530521e+04 +3.647530521e+04
8112 +2.395015669e+04 +2.395015669e+04 +2.407398669e+04 +2.407398669e+04
9261 +1.498587943e+04 +1.498587943e+04 +1.510970943e+04 +1.510970943e+04
12030 +7.271508809e+03 +7.271508809e+03 +7.395338809e+03 +7.395338809e+03
13212 +6.248283641e+03 +6.248283641e+03 +6.372113641e+03 +6.372113641e+03
15433 +3.687251743e+03 +3.687251743e+03 +3.811081743e+03 +3.811081743e+03
17895 +2.477411367e+03 +2.477411367e+03 +2.601241367e+03 +2.601241367e+03
20081 +1.448307220e+03 +1.448307220e+03 +1.572137220e+03 +1.572137220e+03
22710 +9.658500066e+02 +9.658500066e+02 +1.089680007e+03 +1.089680007e+03
27786 +6.298976315e+02 +6.298976315e+02 +7.537276315e+02 +7.537276315e+02
34999 +3.854293689e+02 +3.854293689e+02 +5.092593689e+02 +5.092593689e+02
39404 +2.486701372e+02 +2.486701372e+02 +3.725001372e+02 +3.725001372e+02
51371 +1.563460818e+02 +1.563460818e+02 +2.801760818e+02 +2.801760818e+02
61880 +9.899576556e+01 +9.899576556e+01 +2.228257656e+02 +2.228257656e+02
109670 +6.284157220e+01 +6.284157220e+01 +1.866715722e+02 +1.866715722e+02
