% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.698588045e+05 +4.698588045e+05 +4.699826345e+05 +4.699826345e+05
34 +3.089117272e+05 +3.089117272e+05 +3.090355572e+05 +3.090355572e+05
578 +2.462549185e+05 +2.462549185e+05 +2.463787485e+05 +2.463787485e+05
2294 +1.513492427e+05 +1.513492427e+05 +1.514730727e+05 +1.514730727e+05
3319 +9.240952171e+04 +9.240952171e+04 +9.253335171e+04 +9.253335171e+04
4778 +6.178524221e+04 +6.178524221e+04 +6.190907221e+04 +6.190907221e+04
6025 +3.823218385e+04 +3.823218385e+04 +3.835601385e+04 +3.835601385e+04
7364 +2.204531423e+04 +2.204531423e+04 +2.216914423e+04 +2.216914423e+04
8881 +1.480477683e+04 +1.480477683e+04 +1.492860683e+04 +1.492860683e+04
10330 +9.699123780e+03 +9.699123780e+03 +9.822953780e+03 +9.822953780e+03
11848 +6.034754664e+03 +6.034754664e+03 +6.158584664e+03 +6.158584664e+03
13970 +3.828662867e+03 +3.828662867e+03 +3.952492867e+03 +3.952492867e+03
15675 +2.478976466e+03 +2.478976466e+03 +2.602806466e+03 +2.602806466e+03
19076 +1.483987400e+03 +1.483987400e+03 +1.607817400e+03 +1.607817400e+03
21013 +9.067731026e+02 +9.067731026e+02 +1.030603103e+03 +1.030603103e+03
25335 +6.164392395e+02 +6.164392395e+02 +7.402692395e+02 +7.402692395e+02
29524 +3.691532073e+02 +3.691532073e+02 +4.929832073e+02 +4.929832073e+02
39386 +2.501561118e+02 +2.501561118e+02 +3.739861118e+02 +3.739861118e+02
62395 +1.582435499e+02 +1.582435499e+02 +2.820735499e+02 +2.820735499e+02
116300 +9.910790128e+01 +9.910790128e+01 +2.229379013e+02 +2.229379013e+02
190266 +6.208545370e+01 +6.208545370e+01 +1.859154537e+02 +1.859154537e+02
