% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826286460e+05 +5.826286460e+05 +5.827524760e+05 +5.827524760e+05
3 +3.825692575e+05 +3.825692575e+05 +3.826930875e+05 +3.826930875e+05
30 +2.336227383e+05 +2.336227383e+05 +2.337465683e+05 +2.337465683e+05
1435 +1.232919446e+05 +1.232919446e+05 +1.234157746e+05 +1.234157746e+05
2363 +7.238345555e+04 +7.238345555e+04 +7.250728555e+04 +7.250728555e+04
3175 +6.014089860e+04 +6.014089860e+04 +6.026472860e+04 +6.026472860e+04
4900 +3.928630181e+04 +3.928630181e+04 +3.941013181e+04 +3.941013181e+04
6213 +2.449579936e+04 +2.449579936e+04 +2.461962936e+04 +2.461962936e+04
7359 +1.521497505e+04 +1.521497505e+04 +1.533880505e+04 +1.533880505e+04
8996 +8.673930996e+03 +8.673930996e+03 +8.797760996e+03 +8.797760996e+03
11089 +6.130169768e+03 +6.130169768e+03 +6.253999768e+03 +6.253999768e+03
14167 +3.942639494e+03 +3.942639494e+03 +4.066469494e+03 +4.066469494e+03
17687 +2.235314804e+03 +2.235314804e+03 +2.359144804e+03 +2.359144804e+03
21431 +1.582359576e+03 +1.582359576e+03 +1.706189576e+03 +1.706189576e+03
26802 +9.343520617e+02 +9.343520617e+02 +1.058182062e+03 +1.058182062e+03
34344 +6.176447236e+02 +6.176447236e+02 +7.414747236e+02 +7.414747236e+02
43926 +3.921845434e+02 +3.921845434e+02 +5.160145434e+02 +5.160145434e+02
52796 +2.455075087e+02 +2.455075087e+02 +3.693375087e+02 +3.693375087e+02
83439 +1.536764822e+02 +1.536764822e+02 +2.775064822e+02 +2.775064822e+02
126533 +9.972366127e+01 +9.972366127e+01 +2.235536613e+02 +2.235536613e+02
272852 +6.255450470e+01 +6.255450470e+01 +1.863845047e+02 +1.863845047e+02
