% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.880983127e+05 +3.880983127e+05 +3.882221427e+05 +3.882221427e+05
7 +2.494098659e+05 +2.494098659e+05 +2.495336959e+05 +2.495336959e+05
1146 +1.224801805e+05 +1.224801805e+05 +1.226040105e+05 +1.226040105e+05
2403 +9.361993709e+04 +9.361993709e+04 +9.374376709e+04 +9.374376709e+04
2779 +5.873916535e+04 +5.873916535e+04 +5.886299535e+04 +5.886299535e+04
3982 +2.841021627e+04 +2.841021627e+04 +2.853404627e+04 +2.853404627e+04
4792 +1.578429475e+04 +1.578429475e+04 +1.590812475e+04 +1.590812475e+04
8504 +9.619121485e+03 +9.619121485e+03 +9.742951485e+03 +9.742951485e+03
10521 +5.892926624e+03 +5.892926624e+03 +6.016756624e+03 +6.016756624e+03
13550 +3.019101108e+03 +3.019101108e+03 +3.142931108e+03 +3.142931108e+03
16470 +2.422849070e+03 +2.422849070e+03 +2.546679070e+03 +2.546679070e+03
21515 +1.315284465e+03 +1.315284465e+03 +1.439114465e+03 +1.439114465e+03
26793 +8.538555027e+02 +8.538555027e+02 +9.776855027e+02 +9.776855027e+02
37747 +5.910020956e+02 +5.910020956e+02 +7.148320956e+02 +7.148320956e+02
47328 +3.739598896e+02 +3.739598896e+02 +4.977898896e+02 +4.977898896e+02
55241 +2.371344137e+02 +2.371344137e+02 +3.609644137e+02 +3.609644137e+02
76257 +1.557457901e+02 +1.557457901e+02 +2.795757901e+02 +2.795757901e+02
105762 +9.815226274e+01 +9.815226274e+01 +2.219822627e+02 +2.219822627e+02
128035 +6.197543267e+01 +6.197543267e+01 +1.858054327e+02 +1.858054327e+02
211915 +3.975348820e+01 +3.975348820e+01 +1.635834882e+02 +1.635834882e+02
