% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.080562987e+05 +5.080562987e+05 +5.081801287e+05 +5.081801287e+05
16 +3.524586199e+05 +3.524586199e+05 +3.525824499e+05 +3.525824499e+05
218 +1.257995988e+05 +1.257995988e+05 +1.259234288e+05 +1.259234288e+05
1714 +8.292754449e+04 +8.292754449e+04 +8.305137449e+04 +8.305137449e+04
2605 +6.221362654e+04 +6.221362654e+04 +6.233745654e+04 +6.233745654e+04
3420 +3.670188036e+04 +3.670188036e+04 +3.682571036e+04 +3.682571036e+04
6584 +2.042581574e+04 +2.042581574e+04 +2.054964574e+04 +2.054964574e+04
10272 +1.520549324e+04 +1.520549324e+04 +1.532932324e+04 +1.532932324e+04
10783 +8.059744764e+03 +8.059744764e+03 +8.183574764e+03 +8.183574764e+03
14363 +5.731734793e+03 +5.731734793e+03 +5.855564793e+03 +5.855564793e+03
20342 +3.852459056e+03 +3.852459056e+03 +3.976289056e+03 +3.976289056e+03
25269 +2.196753669e+03 +2.196753669e+03 +2.320583669e+03 +2.320583669e+03
48420 +8.699566920e+02 +8.699566920e+02 +9.937866920e+02 +9.937866920e+02
91542 +5.693301758e+02 +5.693301758e+02 +6.931601758e+02 +6.931601758e+02
