% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.251028872e+05 +5.251028872e+05 +5.252267172e+05 +5.252267172e+05
29 +3.938061243e+05 +3.938061243e+05 +3.939299543e+05 +3.939299543e+05
835 +2.458406968e+05 +2.458406968e+05 +2.459645268e+05 +2.459645268e+05
1199 +1.156450111e+05 +1.156450111e+05 +1.157688411e+05 +1.157688411e+05
1622 +9.517643650e+04 +9.517643650e+04 +9.530026650e+04 +9.530026650e+04
3038 +6.239844329e+04 +6.239844329e+04 +6.252227329e+04 +6.252227329e+04
3708 +3.392433839e+04 +3.392433839e+04 +3.404816839e+04 +3.404816839e+04
4732 +2.192945631e+04 +2.192945631e+04 +2.205328631e+04 +2.205328631e+04
5295 +1.479925925e+04 +1.479925925e+04 +1.492308925e+04 +1.492308925e+04
6894 +9.638313137e+03 +9.638313137e+03 +9.762143137e+03 +9.762143137e+03
9286 +5.442045045e+03 +5.442045045e+03 +5.565875045e+03 +5.565875045e+03
10712 +3.675598396e+03 +3.675598396e+03 +3.799428396e+03 +3.799428396e+03
12218 +1.662613144e+03 +1.662613144e+03 +1.786443144e+03 +1.786443144e+03
13482 +1.447616141e+03 +1.447616141e+03 +1.571446141e+03 +1.571446141e+03
15482 +9.382218959e+02 +9.382218959e+02 +1.062051896e+03 +1.062051896e+03
18972 +6.055164216e+02 +6.055164216e+02 +7.293464216e+02 +7.293464216e+02
23362 +3.901777404e+02 +3.901777404e+02 +5.140077404e+02 +5.140077404e+02
28937 +2.237754942e+02 +2.237754942e+02 +3.476054942e+02 +3.476054942e+02
35953 +1.505011161e+02 +1.505011161e+02 +2.743311161e+02 +2.743311161e+02
45346 +9.776090562e+01 +9.776090562e+01 +2.215909056e+02 +2.215909056e+02
56525 +6.154768983e+01 +6.154768983e+01 +1.853776898e+02 +1.853776898e+02
92466 +3.970657679e+01 +3.970657679e+01 +1.635365768e+02 +1.635365768e+02
