% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106831313e+06 +1.106831313e+06 +1.106955143e+06 +1.106955143e+06
4 +9.926591285e+05 +9.926591285e+05 +9.927829585e+05 +9.927829585e+05
6 +6.074577938e+05 +6.074577938e+05 +6.075816238e+05 +6.075816238e+05
12 +3.556133460e+05 +3.556133460e+05 +3.557371760e+05 +3.557371760e+05
576 +2.257616376e+05 +2.257616376e+05 +2.258854676e+05 +2.258854676e+05
2257 +1.535535043e+05 +1.535535043e+05 +1.536773343e+05 +1.536773343e+05
2984 +8.653301103e+04 +8.653301103e+04 +8.665684103e+04 +8.665684103e+04
4298 +5.325963614e+04 +5.325963614e+04 +5.338346614e+04 +5.338346614e+04
5244 +3.530976119e+04 +3.530976119e+04 +3.543359119e+04 +3.543359119e+04
6631 +2.041007924e+04 +2.041007924e+04 +2.053390924e+04 +2.053390924e+04
8037 +1.547191099e+04 +1.547191099e+04 +1.559574099e+04 +1.559574099e+04
9614 +9.276328264e+03 +9.276328264e+03 +9.400158264e+03 +9.400158264e+03
11792 +5.862118428e+03 +5.862118428e+03 +5.985948428e+03 +5.985948428e+03
14100 +3.671480624e+03 +3.671480624e+03 +3.795310624e+03 +3.795310624e+03
17876 +2.282405577e+03 +2.282405577e+03 +2.406235577e+03 +2.406235577e+03
21985 +1.579273183e+03 +1.579273183e+03 +1.703103183e+03 +1.703103183e+03
25597 +9.955768474e+02 +9.955768474e+02 +1.119406847e+03 +1.119406847e+03
35307 +6.278570106e+02 +6.278570106e+02 +7.516870106e+02 +7.516870106e+02
43447 +3.865739751e+02 +3.865739751e+02 +5.104039751e+02 +5.104039751e+02
65394 +2.511346871e+02 +2.511346871e+02 +3.749646871e+02 +3.749646871e+02
118213 +1.553464187e+02 +1.553464187e+02 +2.791764187e+02 +2.791764187e+02
305048 +9.954335777e+01 +9.954335777e+01 +2.233733578e+02 +2.233733578e+02
