% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.205836179e+05 +9.205836179e+05 +9.207074479e+05 +9.207074479e+05
5 +4.956533616e+05 +4.956533616e+05 +4.957771916e+05 +4.957771916e+05
73 +3.575267828e+05 +3.575267828e+05 +3.576506128e+05 +3.576506128e+05
980 +2.429026132e+05 +2.429026132e+05 +2.430264432e+05 +2.430264432e+05
2039 +1.520281892e+05 +1.520281892e+05 +1.521520192e+05 +1.521520192e+05
4345 +8.330806560e+04 +8.330806560e+04 +8.343189560e+04 +8.343189560e+04
5547 +5.817938563e+04 +5.817938563e+04 +5.830321563e+04 +5.830321563e+04
6845 +3.455358281e+04 +3.455358281e+04 +3.467741281e+04 +3.467741281e+04
8771 +2.057308849e+04 +2.057308849e+04 +2.069691849e+04 +2.069691849e+04
10213 +1.319395446e+04 +1.319395446e+04 +1.331778446e+04 +1.331778446e+04
12560 +9.723155416e+03 +9.723155416e+03 +9.846985416e+03 +9.846985416e+03
14038 +5.479477613e+03 +5.479477613e+03 +5.603307613e+03 +5.603307613e+03
16681 +3.556746660e+03 +3.556746660e+03 +3.680576660e+03 +3.680576660e+03
18690 +2.358479912e+03 +2.358479912e+03 +2.482309912e+03 +2.482309912e+03
20796 +1.501562473e+03 +1.501562473e+03 +1.625392473e+03 +1.625392473e+03
23433 +9.909844291e+02 +9.909844291e+02 +1.114814429e+03 +1.114814429e+03
30174 +6.025099727e+02 +6.025099727e+02 +7.263399727e+02 +7.263399727e+02
37753 +3.947420355e+02 +3.947420355e+02 +5.185720355e+02 +5.185720355e+02
72893 +2.500364620e+02 +2.500364620e+02 +3.738664620e+02 +3.738664620e+02
