% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542381183e+06 +1.542381183e+06 +1.542505013e+06 +1.542505013e+06
2 +5.217815826e+05 +5.217815826e+05 +5.219054126e+05 +5.219054126e+05
35 +2.120766413e+05 +2.120766413e+05 +2.122004713e+05 +2.122004713e+05
1009 +1.446742813e+05 +1.446742813e+05 +1.447981113e+05 +1.447981113e+05
1394 +6.587810315e+04 +6.587810315e+04 +6.600193315e+04 +6.600193315e+04
2611 +5.224580458e+04 +5.224580458e+04 +5.236963458e+04 +5.236963458e+04
7292 +3.664955616e+04 +3.664955616e+04 +3.677338616e+04 +3.677338616e+04
10792 +1.947279284e+04 +1.947279284e+04 +1.959662284e+04 +1.959662284e+04
12639 +8.752387090e+03 +8.752387090e+03 +8.876217090e+03 +8.876217090e+03
30455 +6.273576463e+03 +6.273576463e+03 +6.397406463e+03 +6.397406463e+03
34777 +2.943124269e+03 +2.943124269e+03 +3.066954269e+03 +3.066954269e+03
48662 +2.459774150e+03 +2.459774150e+03 +2.583604150e+03 +2.583604150e+03
230211 +1.575513387e+03 +1.575513387e+03 +1.699343387e+03 +1.699343387e+03
