% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327571215e+06 +1.327571215e+06 +1.327695045e+06 +1.327695045e+06
2 +5.402323023e+05 +5.402323023e+05 +5.403561323e+05 +5.403561323e+05
8 +3.949190538e+05 +3.949190538e+05 +3.950428838e+05 +3.950428838e+05
106 +2.074227697e+05 +2.074227697e+05 +2.075465997e+05 +2.075465997e+05
1143 +1.504851889e+05 +1.504851889e+05 +1.506090189e+05 +1.506090189e+05
2401 +9.043362964e+04 +9.043362964e+04 +9.055745964e+04 +9.055745964e+04
3115 +6.055174386e+04 +6.055174386e+04 +6.067557386e+04 +6.067557386e+04
4491 +2.035217339e+04 +2.035217339e+04 +2.047600339e+04 +2.047600339e+04
7612 +1.197388328e+04 +1.197388328e+04 +1.209771328e+04 +1.209771328e+04
8580 +9.217665474e+03 +9.217665474e+03 +9.341495474e+03 +9.341495474e+03
10861 +5.807185193e+03 +5.807185193e+03 +5.931015193e+03 +5.931015193e+03
13921 +3.695480672e+03 +3.695480672e+03 +3.819310672e+03 +3.819310672e+03
16297 +2.115475444e+03 +2.115475444e+03 +2.239305444e+03 +2.239305444e+03
27589 +1.481636739e+03 +1.481636739e+03 +1.605466739e+03 +1.605466739e+03
35546 +9.560573957e+02 +9.560573957e+02 +1.079887396e+03 +1.079887396e+03
43400 +5.301882254e+02 +5.301882254e+02 +6.540182254e+02 +6.540182254e+02
68428 +3.838368462e+02 +3.838368462e+02 +5.076668462e+02 +5.076668462e+02
107397 +2.463570144e+02 +2.463570144e+02 +3.701870144e+02 +3.701870144e+02
187459 +1.488583234e+02 +1.488583234e+02 +2.726883234e+02 +2.726883234e+02
250123 +8.789103710e+01 +8.789103710e+01 +2.117210371e+02 +2.117210371e+02
