% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196837639e+06 +1.196837639e+06 +1.196961469e+06 +1.196961469e+06
3 +7.298454175e+05 +7.298454175e+05 +7.299692475e+05 +7.299692475e+05
10 +5.227621465e+05 +5.227621465e+05 +5.228859765e+05 +5.228859765e+05
22 +3.383325874e+05 +3.383325874e+05 +3.384564174e+05 +3.384564174e+05
1268 +2.300024307e+05 +2.300024307e+05 +2.301262607e+05 +2.301262607e+05
2477 +1.564526758e+05 +1.564526758e+05 +1.565765058e+05 +1.565765058e+05
3291 +9.955459573e+04 +9.955459573e+04 +9.967842573e+04 +9.967842573e+04
4437 +5.184262600e+04 +5.184262600e+04 +5.196645600e+04 +5.196645600e+04
5254 +3.601339690e+04 +3.601339690e+04 +3.613722690e+04 +3.613722690e+04
6696 +2.394652488e+04 +2.394652488e+04 +2.407035488e+04 +2.407035488e+04
7993 +1.272268837e+04 +1.272268837e+04 +1.284651837e+04 +1.284651837e+04
8825 +9.767507338e+03 +9.767507338e+03 +9.891337338e+03 +9.891337338e+03
10499 +6.027818259e+03 +6.027818259e+03 +6.151648259e+03 +6.151648259e+03
12488 +3.671510287e+03 +3.671510287e+03 +3.795340287e+03 +3.795340287e+03
15966 +2.352011458e+03 +2.352011458e+03 +2.475841458e+03 +2.475841458e+03
19002 +1.427147758e+03 +1.427147758e+03 +1.550977758e+03 +1.550977758e+03
23108 +9.448100779e+02 +9.448100779e+02 +1.068640078e+03 +1.068640078e+03
40074 +5.972158835e+02 +5.972158835e+02 +7.210458835e+02 +7.210458835e+02
69257 +3.923380642e+02 +3.923380642e+02 +5.161680642e+02 +5.161680642e+02
175349 +2.484987210e+02 +2.484987210e+02 +3.723287210e+02 +3.723287210e+02
345457 +1.554774767e+02 +1.554774767e+02 +2.793074767e+02 +2.793074767e+02
