% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224928828e+06 +1.224928828e+06 +1.225052658e+06 +1.225052658e+06
2 +7.946981052e+05 +7.946981052e+05 +7.948219352e+05 +7.948219352e+05
3 +5.938460324e+05 +5.938460324e+05 +5.939698624e+05 +5.939698624e+05
20 +3.763690061e+05 +3.763690061e+05 +3.764928361e+05 +3.764928361e+05
236 +2.501824099e+05 +2.501824099e+05 +2.503062399e+05 +2.503062399e+05
1584 +1.570022862e+05 +1.570022862e+05 +1.571261162e+05 +1.571261162e+05
3088 +9.833959240e+04 +9.833959240e+04 +9.846342240e+04 +9.846342240e+04
4555 +6.187933036e+04 +6.187933036e+04 +6.200316036e+04 +6.200316036e+04
6046 +3.627212074e+04 +3.627212074e+04 +3.639595074e+04 +3.639595074e+04
7542 +2.060104554e+04 +2.060104554e+04 +2.072487554e+04 +2.072487554e+04
8835 +1.326374367e+04 +1.326374367e+04 +1.338757367e+04 +1.338757367e+04
9997 +9.051169388e+03 +9.051169388e+03 +9.174999388e+03 +9.174999388e+03
11794 +4.743556310e+03 +4.743556310e+03 +4.867386310e+03 +4.867386310e+03
13068 +3.421624134e+03 +3.421624134e+03 +3.545454134e+03 +3.545454134e+03
15064 +2.122481767e+03 +2.122481767e+03 +2.246311767e+03 +2.246311767e+03
16565 +1.434416873e+03 +1.434416873e+03 +1.558246873e+03 +1.558246873e+03
21326 +9.945982270e+02 +9.945982270e+02 +1.118428227e+03 +1.118428227e+03
25591 +6.041565520e+02 +6.041565520e+02 +7.279865520e+02 +7.279865520e+02
32140 +3.914652517e+02 +3.914652517e+02 +5.152952517e+02 +5.152952517e+02
48187 +2.509962301e+02 +2.509962301e+02 +3.748262301e+02 +3.748262301e+02
77864 +1.534023168e+02 +1.534023168e+02 +2.772323168e+02 +2.772323168e+02
