% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.275686842e+05 +3.275686842e+05 +3.276925142e+05 +3.276925142e+05
393 +2.492663632e+05 +2.492663632e+05 +2.493901932e+05 +2.493901932e+05
2507 +1.464442206e+05 +1.464442206e+05 +1.465680506e+05 +1.465680506e+05
4792 +9.887236228e+04 +9.887236228e+04 +9.899619228e+04 +9.899619228e+04
5669 +5.579667994e+04 +5.579667994e+04 +5.592050994e+04 +5.592050994e+04
6673 +3.942505464e+04 +3.942505464e+04 +3.954888464e+04 +3.954888464e+04
8298 +2.070634282e+04 +2.070634282e+04 +2.083017282e+04 +2.083017282e+04
11156 +1.516315642e+04 +1.516315642e+04 +1.528698642e+04 +1.528698642e+04
13228 +9.633416898e+03 +9.633416898e+03 +9.757246898e+03 +9.757246898e+03
14605 +6.114228624e+03 +6.114228624e+03 +6.238058624e+03 +6.238058624e+03
17564 +3.223386450e+03 +3.223386450e+03 +3.347216450e+03 +3.347216450e+03
20050 +2.249483869e+03 +2.249483869e+03 +2.373313869e+03 +2.373313869e+03
22582 +1.509386343e+03 +1.509386343e+03 +1.633216343e+03 +1.633216343e+03
23097 +9.108261974e+02 +9.108261974e+02 +1.034656197e+03 +1.034656197e+03
28350 +6.287392050e+02 +6.287392050e+02 +7.525692050e+02 +7.525692050e+02
41602 +3.914653014e+02 +3.914653014e+02 +5.152953014e+02 +5.152953014e+02
91983 +2.490191022e+02 +2.490191022e+02 +3.728491022e+02 +3.728491022e+02
