% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101163541e+05 +6.101163541e+05 +6.102401841e+05 +6.102401841e+05
18 +3.942207034e+05 +3.942207034e+05 +3.943445334e+05 +3.943445334e+05
457 +1.863773332e+05 +1.863773332e+05 +1.865011632e+05 +1.865011632e+05
1730 +1.520018160e+05 +1.520018160e+05 +1.521256460e+05 +1.521256460e+05
3553 +8.275672705e+04 +8.275672705e+04 +8.288055705e+04 +8.288055705e+04
4806 +6.088179632e+04 +6.088179632e+04 +6.100562632e+04 +6.100562632e+04
7340 +3.967001104e+04 +3.967001104e+04 +3.979384104e+04 +3.979384104e+04
7422 +2.291402661e+04 +2.291402661e+04 +2.303785661e+04 +2.303785661e+04
10953 +1.483183687e+04 +1.483183687e+04 +1.495566687e+04 +1.495566687e+04
12124 +9.275333024e+03 +9.275333024e+03 +9.399163024e+03 +9.399163024e+03
13453 +4.275499816e+03 +4.275499816e+03 +4.399329816e+03 +4.399329816e+03
14324 +3.185128112e+03 +3.185128112e+03 +3.308958112e+03 +3.308958112e+03
15709 +2.489365366e+03 +2.489365366e+03 +2.613195366e+03 +2.613195366e+03
19135 +1.504063414e+03 +1.504063414e+03 +1.627893414e+03 +1.627893414e+03
24905 +9.881882606e+02 +9.881882606e+02 +1.112018261e+03 +1.112018261e+03
35608 +5.273474881e+02 +5.273474881e+02 +6.511774881e+02 +6.511774881e+02
42575 +3.978707100e+02 +3.978707100e+02 +5.217007100e+02 +5.217007100e+02
75959 +2.490294142e+02 +2.490294142e+02 +3.728594142e+02 +3.728594142e+02
179618 +1.577960880e+02 +1.577960880e+02 +2.816260880e+02 +2.816260880e+02
