% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.660367546e+05 +5.660367546e+05 +5.661605846e+05 +5.661605846e+05
32 +3.678343090e+05 +3.678343090e+05 +3.679581390e+05 +3.679581390e+05
524 +2.480526187e+05 +2.480526187e+05 +2.481764487e+05 +2.481764487e+05
2205 +1.313812009e+05 +1.313812009e+05 +1.315050309e+05 +1.315050309e+05
2970 +9.421968080e+04 +9.421968080e+04 +9.434351080e+04 +9.434351080e+04
4036 +5.470464219e+04 +5.470464219e+04 +5.482847219e+04 +5.482847219e+04
5228 +3.977114087e+04 +3.977114087e+04 +3.989497087e+04 +3.989497087e+04
6647 +2.304546667e+04 +2.304546667e+04 +2.316929667e+04 +2.316929667e+04
7921 +1.351576716e+04 +1.351576716e+04 +1.363959716e+04 +1.363959716e+04
8961 +9.411157738e+03 +9.411157738e+03 +9.534987738e+03 +9.534987738e+03
10318 +5.483252599e+03 +5.483252599e+03 +5.607082599e+03 +5.607082599e+03
11735 +3.955196666e+03 +3.955196666e+03 +4.079026666e+03 +4.079026666e+03
12114 +2.423649687e+03 +2.423649687e+03 +2.547479687e+03 +2.547479687e+03
14295 +1.470701239e+03 +1.470701239e+03 +1.594531239e+03 +1.594531239e+03
16886 +9.270028338e+02 +9.270028338e+02 +1.050832834e+03 +1.050832834e+03
21071 +6.177615222e+02 +6.177615222e+02 +7.415915222e+02 +7.415915222e+02
30870 +3.961426068e+02 +3.961426068e+02 +5.199726068e+02 +5.199726068e+02
50637 +2.495130858e+02 +2.495130858e+02 +3.733430858e+02 +3.733430858e+02
93319 +1.550705301e+02 +1.550705301e+02 +2.789005301e+02 +2.789005301e+02
205816 +9.991972943e+01 +9.991972943e+01 +2.237497294e+02 +2.237497294e+02
297354 +6.033552340e+01 +6.033552340e+01 +1.841655234e+02 +1.841655234e+02
