% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313084227e+05 +5.313084227e+05 +5.314322527e+05 +5.314322527e+05
15 +2.403441534e+05 +2.403441534e+05 +2.404679834e+05 +2.404679834e+05
1097 +1.518178883e+05 +1.518178883e+05 +1.519417183e+05 +1.519417183e+05
2243 +9.876057065e+04 +9.876057065e+04 +9.888440065e+04 +9.888440065e+04
3211 +5.272367155e+04 +5.272367155e+04 +5.284750155e+04 +5.284750155e+04
5171 +3.572840185e+04 +3.572840185e+04 +3.585223185e+04 +3.585223185e+04
6707 +1.814894114e+04 +1.814894114e+04 +1.827277114e+04 +1.827277114e+04
8366 +1.331004973e+04 +1.331004973e+04 +1.343387973e+04 +1.343387973e+04
11327 +9.764648057e+03 +9.764648057e+03 +9.888478057e+03 +9.888478057e+03
12369 +5.790142729e+03 +5.790142729e+03 +5.913972729e+03 +5.913972729e+03
18099 +3.510901863e+03 +3.510901863e+03 +3.634731863e+03 +3.634731863e+03
27996 +1.788701693e+03 +1.788701693e+03 +1.912531693e+03 +1.912531693e+03
29549 +1.580694653e+03 +1.580694653e+03 +1.704524653e+03 +1.704524653e+03
128948 +8.428114833e+02 +8.428114833e+02 +9.666414833e+02 +9.666414833e+02
327000 +6.303562325e+02 +6.303562325e+02 +7.541862325e+02 +7.541862325e+02
