% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.215097291e+05 +9.215097291e+05 +9.216335591e+05 +9.216335591e+05
3 +3.911040250e+05 +3.911040250e+05 +3.912278550e+05 +3.912278550e+05
822 +2.027246222e+05 +2.027246222e+05 +2.028484522e+05 +2.028484522e+05
1277 +1.345220171e+05 +1.345220171e+05 +1.346458471e+05 +1.346458471e+05
2580 +9.853645582e+04 +9.853645582e+04 +9.866028582e+04 +9.866028582e+04
2972 +5.968568297e+04 +5.968568297e+04 +5.980951297e+04 +5.980951297e+04
4772 +2.462761644e+04 +2.462761644e+04 +2.475144644e+04 +2.475144644e+04
6842 +1.494978131e+04 +1.494978131e+04 +1.507361131e+04 +1.507361131e+04
8636 +6.978087350e+03 +6.978087350e+03 +7.101917350e+03 +7.101917350e+03
9908 +5.778523565e+03 +5.778523565e+03 +5.902353565e+03 +5.902353565e+03
12681 +3.802327250e+03 +3.802327250e+03 +3.926157250e+03 +3.926157250e+03
15929 +2.058726229e+03 +2.058726229e+03 +2.182556229e+03 +2.182556229e+03
15978 +1.506555443e+03 +1.506555443e+03 +1.630385443e+03 +1.630385443e+03
24165 +7.614194237e+02 +7.614194237e+02 +8.852494237e+02 +8.852494237e+02
26734 +6.096873550e+02 +6.096873550e+02 +7.335173550e+02 +7.335173550e+02
36698 +3.576385183e+02 +3.576385183e+02 +4.814685183e+02 +4.814685183e+02
47940 +2.330040459e+02 +2.330040459e+02 +3.568340459e+02 +3.568340459e+02
62928 +1.516862797e+02 +1.516862797e+02 +2.755162797e+02 +2.755162797e+02
74248 +9.828026898e+01 +9.828026898e+01 +2.221102690e+02 +2.221102690e+02
105208 +6.237342756e+01 +6.237342756e+01 +1.862034276e+02 +1.862034276e+02
159157 +3.970469282e+01 +3.970469282e+01 +1.635346928e+02 +1.635346928e+02
