% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.725575490e+05 +6.725575490e+05 +6.726813790e+05 +6.726813790e+05
6 +5.250459361e+05 +5.250459361e+05 +5.251697661e+05 +5.251697661e+05
80 +3.536263880e+05 +3.536263880e+05 +3.537502180e+05 +3.537502180e+05
168 +2.428311500e+05 +2.428311500e+05 +2.429549800e+05 +2.429549800e+05
1011 +1.311507734e+05 +1.311507734e+05 +1.312746034e+05 +1.312746034e+05
1576 +8.436079948e+04 +8.436079948e+04 +8.448462948e+04 +8.448462948e+04
2545 +6.282196977e+04 +6.282196977e+04 +6.294579977e+04 +6.294579977e+04
3207 +3.952018442e+04 +3.952018442e+04 +3.964401442e+04 +3.964401442e+04
4094 +2.392704761e+04 +2.392704761e+04 +2.405087761e+04 +2.405087761e+04
6108 +1.516520306e+04 +1.516520306e+04 +1.528903306e+04 +1.528903306e+04
7544 +9.360867752e+03 +9.360867752e+03 +9.484697752e+03 +9.484697752e+03
8856 +5.854445382e+03 +5.854445382e+03 +5.978275382e+03 +5.978275382e+03
9988 +3.675994726e+03 +3.675994726e+03 +3.799824726e+03 +3.799824726e+03
11230 +1.685077356e+03 +1.685077356e+03 +1.808907356e+03 +1.808907356e+03
12562 +1.232520670e+03 +1.232520670e+03 +1.356350670e+03 +1.356350670e+03
15138 +9.143234788e+02 +9.143234788e+02 +1.038153479e+03 +1.038153479e+03
18251 +6.239438313e+02 +6.239438313e+02 +7.477738313e+02 +7.477738313e+02
25808 +3.848212369e+02 +3.848212369e+02 +5.086512369e+02 +5.086512369e+02
30533 +2.391185901e+02 +2.391185901e+02 +3.629485901e+02 +3.629485901e+02
39713 +1.567670060e+02 +1.567670060e+02 +2.805970060e+02 +2.805970060e+02
52550 +9.939612180e+01 +9.939612180e+01 +2.232261218e+02 +2.232261218e+02
64094 +6.281836968e+01 +6.281836968e+01 +1.866483697e+02 +1.866483697e+02
86703 +3.954782381e+01 +3.954782381e+01 +1.633778238e+02 +1.633778238e+02
