% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.724022262e+05 +6.724022262e+05 +6.725260562e+05 +6.725260562e+05
5 +3.924807435e+05 +3.924807435e+05 +3.926045735e+05 +3.926045735e+05
386 +2.364501023e+05 +2.364501023e+05 +2.365739323e+05 +2.365739323e+05
1703 +1.167923173e+05 +1.167923173e+05 +1.169161473e+05 +1.169161473e+05
3722 +9.617240008e+04 +9.617240008e+04 +9.629623008e+04 +9.629623008e+04
4758 +5.481680038e+04 +5.481680038e+04 +5.494063038e+04 +5.494063038e+04
5230 +3.514581330e+04 +3.514581330e+04 +3.526964330e+04 +3.526964330e+04
7735 +2.493929081e+04 +2.493929081e+04 +2.506312081e+04 +2.506312081e+04
9684 +1.549784671e+04 +1.549784671e+04 +1.562167671e+04 +1.562167671e+04
12613 +9.694395418e+03 +9.694395418e+03 +9.818225418e+03 +9.818225418e+03
15390 +6.251124310e+03 +6.251124310e+03 +6.374954310e+03 +6.374954310e+03
18407 +3.741766309e+03 +3.741766309e+03 +3.865596309e+03 +3.865596309e+03
20576 +2.510918584e+03 +2.510918584e+03 +2.634748584e+03 +2.634748584e+03
23884 +1.444207034e+03 +1.444207034e+03 +1.568037034e+03 +1.568037034e+03
28918 +9.925379251e+02 +9.925379251e+02 +1.116367925e+03 +1.116367925e+03
33704 +5.634482192e+02 +5.634482192e+02 +6.872782192e+02 +6.872782192e+02
40168 +3.947182303e+02 +3.947182303e+02 +5.185482303e+02 +5.185482303e+02
50284 +2.490211930e+02 +2.490211930e+02 +3.728511930e+02 +3.728511930e+02
88314 +1.577195075e+02 +1.577195075e+02 +2.815495075e+02 +2.815495075e+02
124236 +9.669936258e+01 +9.669936258e+01 +2.205293626e+02 +2.205293626e+02
212626 +6.246905538e+01 +6.246905538e+01 +1.862990554e+02 +1.862990554e+02
