% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609483254e+05 +8.609483254e+05 +8.610721554e+05 +8.610721554e+05
2 +5.826538534e+05 +5.826538534e+05 +5.827776834e+05 +5.827776834e+05
26 +3.145132519e+05 +3.145132519e+05 +3.146370819e+05 +3.146370819e+05
125 +2.462286214e+05 +2.462286214e+05 +2.463524514e+05 +2.463524514e+05
1764 +1.226875582e+05 +1.226875582e+05 +1.228113882e+05 +1.228113882e+05
2943 +9.564012672e+04 +9.564012672e+04 +9.576395672e+04 +9.576395672e+04
4450 +5.987343733e+04 +5.987343733e+04 +5.999726733e+04 +5.999726733e+04
5299 +3.923404054e+04 +3.923404054e+04 +3.935787054e+04 +3.935787054e+04
6306 +2.377401332e+04 +2.377401332e+04 +2.389784332e+04 +2.389784332e+04
8197 +1.218572985e+04 +1.218572985e+04 +1.230955985e+04 +1.230955985e+04
10199 +9.073858542e+03 +9.073858542e+03 +9.197688542e+03 +9.197688542e+03
11666 +5.447700328e+03 +5.447700328e+03 +5.571530328e+03 +5.571530328e+03
13220 +3.966587940e+03 +3.966587940e+03 +4.090417940e+03 +4.090417940e+03
15088 +2.420675851e+03 +2.420675851e+03 +2.544505851e+03 +2.544505851e+03
17389 +1.547052349e+03 +1.547052349e+03 +1.670882349e+03 +1.670882349e+03
21351 +9.596849828e+02 +9.596849828e+02 +1.083514983e+03 +1.083514983e+03
26371 +6.282966272e+02 +6.282966272e+02 +7.521266272e+02 +7.521266272e+02
32927 +3.900575888e+02 +3.900575888e+02 +5.138875888e+02 +5.138875888e+02
55368 +2.421476223e+02 +2.421476223e+02 +3.659776223e+02 +3.659776223e+02
103567 +1.553164878e+02 +1.553164878e+02 +2.791464878e+02 +2.791464878e+02
239966 +9.957783783e+01 +9.957783783e+01 +2.234078378e+02 +2.234078378e+02
332532 +6.148796189e+01 +6.148796189e+01 +1.853179619e+02 +1.853179619e+02
