% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154529967e+06 +1.154529967e+06 +1.154653797e+06 +1.154653797e+06
2 +7.513626492e+05 +7.513626492e+05 +7.514864792e+05 +7.514864792e+05
7 +4.537366748e+05 +4.537366748e+05 +4.538605048e+05 +4.538605048e+05
50 +3.238652469e+05 +3.238652469e+05 +3.239890769e+05 +3.239890769e+05
722 +2.376085555e+05 +2.376085555e+05 +2.377323855e+05 +2.377323855e+05
1511 +1.001277827e+05 +1.001277827e+05 +1.002516127e+05 +1.002516127e+05
2479 +8.724032309e+04 +8.724032309e+04 +8.736415309e+04 +8.736415309e+04
4141 +4.477526937e+04 +4.477526937e+04 +4.489909937e+04 +4.489909937e+04
5682 +2.503996607e+04 +2.503996607e+04 +2.516379607e+04 +2.516379607e+04
8140 +1.299631796e+04 +1.299631796e+04 +1.312014796e+04 +1.312014796e+04
9229 +8.484792197e+03 +8.484792197e+03 +8.608622197e+03 +8.608622197e+03
16272 +6.141114307e+03 +6.141114307e+03 +6.264944307e+03 +6.264944307e+03
21401 +3.670461651e+03 +3.670461651e+03 +3.794291651e+03 +3.794291651e+03
23010 +1.809647284e+03 +1.809647284e+03 +1.933477284e+03 +1.933477284e+03
32985 +8.861048199e+02 +8.861048199e+02 +1.009934820e+03 +1.009934820e+03
80038 +6.265946538e+02 +6.265946538e+02 +7.504246538e+02 +7.504246538e+02
