% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880359907e+05 +7.880359907e+05 +7.881598207e+05 +7.881598207e+05
2 +4.520703182e+05 +4.520703182e+05 +4.521941482e+05 +4.521941482e+05
4 +3.100311434e+05 +3.100311434e+05 +3.101549734e+05 +3.101549734e+05
96 +2.374647296e+05 +2.374647296e+05 +2.375885596e+05 +2.375885596e+05
1095 +1.464721933e+05 +1.464721933e+05 +1.465960233e+05 +1.465960233e+05
2594 +9.697608731e+04 +9.697608731e+04 +9.709991731e+04 +9.709991731e+04
4596 +6.290498884e+04 +6.290498884e+04 +6.302881884e+04 +6.302881884e+04
5966 +3.867723332e+04 +3.867723332e+04 +3.880106332e+04 +3.880106332e+04
6654 +2.463334251e+04 +2.463334251e+04 +2.475717251e+04 +2.475717251e+04
8222 +1.499538700e+04 +1.499538700e+04 +1.511921700e+04 +1.511921700e+04
9892 +9.404293182e+03 +9.404293182e+03 +9.528123182e+03 +9.528123182e+03
12459 +5.862017791e+03 +5.862017791e+03 +5.985847791e+03 +5.985847791e+03
15354 +3.683293374e+03 +3.683293374e+03 +3.807123374e+03 +3.807123374e+03
19059 +2.356364816e+03 +2.356364816e+03 +2.480194816e+03 +2.480194816e+03
22951 +1.554878249e+03 +1.554878249e+03 +1.678708249e+03 +1.678708249e+03
29942 +9.858905822e+02 +9.858905822e+02 +1.109720582e+03 +1.109720582e+03
43268 +6.097997683e+02 +6.097997683e+02 +7.336297683e+02 +7.336297683e+02
56799 +3.974747991e+02 +3.974747991e+02 +5.213047991e+02 +5.213047991e+02
84295 +2.317984829e+02 +2.317984829e+02 +3.556284829e+02 +3.556284829e+02
99143 +1.572079336e+02 +1.572079336e+02 +2.810379336e+02 +2.810379336e+02
130491 +9.891313243e+01 +9.891313243e+01 +2.227431324e+02 +2.227431324e+02
249696 +6.306829586e+01 +6.306829586e+01 +1.868982959e+02 +1.868982959e+02
