% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244174851e+05 +5.244174851e+05 +5.245413151e+05 +5.245413151e+05
31 +3.707811476e+05 +3.707811476e+05 +3.709049776e+05 +3.709049776e+05
165 +2.497386801e+05 +2.497386801e+05 +2.498625101e+05 +2.498625101e+05
278 +1.426723052e+05 +1.426723052e+05 +1.427961352e+05 +1.427961352e+05
2377 +9.672920572e+04 +9.672920572e+04 +9.685303572e+04 +9.685303572e+04
3316 +5.473967574e+04 +5.473967574e+04 +5.486350574e+04 +5.486350574e+04
3318 +3.441159194e+04 +3.441159194e+04 +3.453542194e+04 +3.453542194e+04
5467 +1.786139850e+04 +1.786139850e+04 +1.798522850e+04 +1.798522850e+04
5947 +1.186436035e+04 +1.186436035e+04 +1.198819035e+04 +1.198819035e+04
7783 +8.456625394e+03 +8.456625394e+03 +8.580455394e+03 +8.580455394e+03
10436 +5.995535453e+03 +5.995535453e+03 +6.119365453e+03 +6.119365453e+03
11509 +3.362931141e+03 +3.362931141e+03 +3.486761141e+03 +3.486761141e+03
11965 +2.505570357e+03 +2.505570357e+03 +2.629400357e+03 +2.629400357e+03
17839 +1.187143139e+03 +1.187143139e+03 +1.310973139e+03 +1.310973139e+03
21310 +9.657423231e+02 +9.657423231e+02 +1.089572323e+03 +1.089572323e+03
27604 +5.785170653e+02 +5.785170653e+02 +7.023470653e+02 +7.023470653e+02
31652 +3.295523513e+02 +3.295523513e+02 +4.533823513e+02 +4.533823513e+02
42535 +2.317756133e+02 +2.317756133e+02 +3.556056133e+02 +3.556056133e+02
48496 +1.574752456e+02 +1.574752456e+02 +2.813052456e+02 +2.813052456e+02
64845 +9.789037131e+01 +9.789037131e+01 +2.217203713e+02 +2.217203713e+02
94361 +6.050483976e+01 +6.050483976e+01 +1.843348398e+02 +1.843348398e+02
174779 +3.977835834e+01 +3.977835834e+01 +1.636083583e+02 +1.636083583e+02
