% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.005347308e+05 +7.005347308e+05 +7.006585608e+05 +7.006585608e+05
6 +5.155724865e+05 +5.155724865e+05 +5.156963165e+05 +5.156963165e+05
7 +2.762785383e+05 +2.762785383e+05 +2.764023683e+05 +2.764023683e+05
386 +2.479704925e+05 +2.479704925e+05 +2.480943225e+05 +2.480943225e+05
2515 +1.419088633e+05 +1.419088633e+05 +1.420326933e+05 +1.420326933e+05
3715 +8.902304062e+04 +8.902304062e+04 +8.914687062e+04 +8.914687062e+04
5747 +6.004849306e+04 +6.004849306e+04 +6.017232306e+04 +6.017232306e+04
6916 +3.568865890e+04 +3.568865890e+04 +3.581248890e+04 +3.581248890e+04
8068 +1.845099769e+04 +1.845099769e+04 +1.857482769e+04 +1.857482769e+04
8878 +1.499036376e+04 +1.499036376e+04 +1.511419376e+04 +1.511419376e+04
10972 +8.841784540e+03 +8.841784540e+03 +8.965614540e+03 +8.965614540e+03
12829 +6.106186551e+03 +6.106186551e+03 +6.230016551e+03 +6.230016551e+03
15351 +3.962975373e+03 +3.962975373e+03 +4.086805373e+03 +4.086805373e+03
19080 +2.507472757e+03 +2.507472757e+03 +2.631302757e+03 +2.631302757e+03
22547 +1.386350040e+03 +1.386350040e+03 +1.510180040e+03 +1.510180040e+03
25313 +9.609677343e+02 +9.609677343e+02 +1.084797734e+03 +1.084797734e+03
29638 +6.197961846e+02 +6.197961846e+02 +7.436261846e+02 +7.436261846e+02
36917 +3.933926813e+02 +3.933926813e+02 +5.172226813e+02 +5.172226813e+02
46346 +2.509233693e+02 +2.509233693e+02 +3.747533693e+02 +3.747533693e+02
82989 +1.565521040e+02 +1.565521040e+02 +2.803821040e+02 +2.803821040e+02
210286 +9.870695832e+01 +9.870695832e+01 +2.225369583e+02 +2.225369583e+02
340054 +6.072684031e+01 +6.072684031e+01 +1.845568403e+02 +1.845568403e+02
