% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011731902e+05 +7.011731902e+05 +7.012970202e+05 +7.012970202e+05
8 +4.713778362e+05 +4.713778362e+05 +4.715016662e+05 +4.715016662e+05
24 +2.834465967e+05 +2.834465967e+05 +2.835704267e+05 +2.835704267e+05
820 +2.399210282e+05 +2.399210282e+05 +2.400448582e+05 +2.400448582e+05
1641 +1.462824072e+05 +1.462824072e+05 +1.464062372e+05 +1.464062372e+05
3023 +9.957721658e+04 +9.957721658e+04 +9.970104658e+04 +9.970104658e+04
3731 +6.229669512e+04 +6.229669512e+04 +6.242052512e+04 +6.242052512e+04
4381 +3.787084314e+04 +3.787084314e+04 +3.799467314e+04 +3.799467314e+04
6614 +2.049269808e+04 +2.049269808e+04 +2.061652808e+04 +2.061652808e+04
8408 +1.343601517e+04 +1.343601517e+04 +1.355984517e+04 +1.355984517e+04
10374 +9.759258224e+03 +9.759258224e+03 +9.883088224e+03 +9.883088224e+03
11597 +5.599279492e+03 +5.599279492e+03 +5.723109492e+03 +5.723109492e+03
13524 +3.907604609e+03 +3.907604609e+03 +4.031434609e+03 +4.031434609e+03
16294 +2.511486298e+03 +2.511486298e+03 +2.635316298e+03 +2.635316298e+03
17696 +1.568531475e+03 +1.568531475e+03 +1.692361475e+03 +1.692361475e+03
23539 +9.699716802e+02 +9.699716802e+02 +1.093801680e+03 +1.093801680e+03
30021 +6.153484182e+02 +6.153484182e+02 +7.391784182e+02 +7.391784182e+02
85439 +3.971413761e+02 +3.971413761e+02 +5.209713761e+02 +5.209713761e+02
