% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.705833936e+05 +5.705833936e+05 +5.707072236e+05 +5.707072236e+05
37 +3.903217240e+05 +3.903217240e+05 +3.904455540e+05 +3.904455540e+05
803 +2.510752312e+05 +2.510752312e+05 +2.511990612e+05 +2.511990612e+05
1225 +1.166570357e+05 +1.166570357e+05 +1.167808657e+05 +1.167808657e+05
2301 +9.942373102e+04 +9.942373102e+04 +9.954756102e+04 +9.954756102e+04
3810 +5.122689019e+04 +5.122689019e+04 +5.135072019e+04 +5.135072019e+04
4877 +3.707411488e+04 +3.707411488e+04 +3.719794488e+04 +3.719794488e+04
6775 +2.115061555e+04 +2.115061555e+04 +2.127444555e+04 +2.127444555e+04
6853 +1.138689921e+04 +1.138689921e+04 +1.151072921e+04 +1.151072921e+04
9692 +9.927825214e+03 +9.927825214e+03 +1.005165521e+04 +1.005165521e+04
13342 +6.197600511e+03 +6.197600511e+03 +6.321430511e+03 +6.321430511e+03
20997 +3.492817455e+03 +3.492817455e+03 +3.616647455e+03 +3.616647455e+03
24428 +2.403543041e+03 +2.403543041e+03 +2.527373041e+03 +2.527373041e+03
45716 +1.400475849e+03 +1.400475849e+03 +1.524305849e+03 +1.524305849e+03
61869 +9.433517979e+02 +9.433517979e+02 +1.067181798e+03 +1.067181798e+03
187139 +6.225690698e+02 +6.225690698e+02 +7.463990698e+02 +7.463990698e+02
