% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137662262e+06 +1.137662262e+06 +1.137786092e+06 +1.137786092e+06
2 +4.676517817e+05 +4.676517817e+05 +4.677756117e+05 +4.677756117e+05
66 +2.991544805e+05 +2.991544805e+05 +2.992783105e+05 +2.992783105e+05
310 +1.894455178e+05 +1.894455178e+05 +1.895693478e+05 +1.895693478e+05
1566 +1.550548299e+05 +1.550548299e+05 +1.551786599e+05 +1.551786599e+05
1744 +8.968329085e+04 +8.968329085e+04 +8.980712085e+04 +8.980712085e+04
3067 +4.879460109e+04 +4.879460109e+04 +4.891843109e+04 +4.891843109e+04
4741 +2.613990057e+04 +2.613990057e+04 +2.626373057e+04 +2.626373057e+04
5898 +1.505243353e+04 +1.505243353e+04 +1.517626353e+04 +1.517626353e+04
8630 +8.902582172e+03 +8.902582172e+03 +9.026412172e+03 +9.026412172e+03
10261 +5.487394376e+03 +5.487394376e+03 +5.611224376e+03 +5.611224376e+03
13301 +3.533023408e+03 +3.533023408e+03 +3.656853408e+03 +3.656853408e+03
13486 +2.378990413e+03 +2.378990413e+03 +2.502820413e+03 +2.502820413e+03
18201 +1.443945455e+03 +1.443945455e+03 +1.567775455e+03 +1.567775455e+03
21984 +9.717695250e+02 +9.717695250e+02 +1.095599525e+03 +1.095599525e+03
26620 +5.240047410e+02 +5.240047410e+02 +6.478347410e+02 +6.478347410e+02
35545 +3.896800305e+02 +3.896800305e+02 +5.135100305e+02 +5.135100305e+02
44602 +2.388045599e+02 +2.388045599e+02 +3.626345599e+02 +3.626345599e+02
69564 +1.556114472e+02 +1.556114472e+02 +2.794414472e+02 +2.794414472e+02
89654 +9.580680484e+01 +9.580680484e+01 +2.196368048e+02 +2.196368048e+02
117777 +6.140510826e+01 +6.140510826e+01 +1.852351083e+02 +1.852351083e+02
237546 +3.971083754e+01 +3.971083754e+01 +1.635408375e+02 +1.635408375e+02
