% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059120177e+06 +1.059120177e+06 +1.059244007e+06 +1.059244007e+06
2 +5.305656717e+05 +5.305656717e+05 +5.306895017e+05 +5.306895017e+05
22 +3.876092506e+05 +3.876092506e+05 +3.877330806e+05 +3.877330806e+05
49 +2.237318283e+05 +2.237318283e+05 +2.238556583e+05 +2.238556583e+05
1698 +1.566917509e+05 +1.566917509e+05 +1.568155809e+05 +1.568155809e+05
5526 +9.890771118e+04 +9.890771118e+04 +9.903154118e+04 +9.903154118e+04
8530 +3.628610779e+04 +3.628610779e+04 +3.640993779e+04 +3.640993779e+04
12376 +2.228119083e+04 +2.228119083e+04 +2.240502083e+04 +2.240502083e+04
15794 +1.443006820e+04 +1.443006820e+04 +1.455389820e+04 +1.455389820e+04
18211 +8.743042009e+03 +8.743042009e+03 +8.866872009e+03 +8.866872009e+03
19822 +6.100618540e+03 +6.100618540e+03 +6.224448540e+03 +6.224448540e+03
23705 +3.715156788e+03 +3.715156788e+03 +3.838986788e+03 +3.838986788e+03
28144 +2.379943538e+03 +2.379943538e+03 +2.503773538e+03 +2.503773538e+03
32597 +1.535442768e+03 +1.535442768e+03 +1.659272768e+03 +1.659272768e+03
38807 +9.840925203e+02 +9.840925203e+02 +1.107922520e+03 +1.107922520e+03
41110 +6.038871357e+02 +6.038871357e+02 +7.277171357e+02 +7.277171357e+02
49668 +3.887764054e+02 +3.887764054e+02 +5.126064054e+02 +5.126064054e+02
60252 +2.493196116e+02 +2.493196116e+02 +3.731496116e+02 +3.731496116e+02
115786 +1.576136807e+02 +1.576136807e+02 +2.814436807e+02 +2.814436807e+02
