% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225548749e+05 +7.225548749e+05 +7.226787049e+05 +7.226787049e+05
2 +3.931828207e+05 +3.931828207e+05 +3.933066507e+05 +3.933066507e+05
352 +2.295770136e+05 +2.295770136e+05 +2.297008436e+05 +2.297008436e+05
1521 +1.468833572e+05 +1.468833572e+05 +1.470071872e+05 +1.470071872e+05
2614 +9.936368264e+04 +9.936368264e+04 +9.948751264e+04 +9.948751264e+04
2617 +4.816865382e+04 +4.816865382e+04 +4.829248382e+04 +4.829248382e+04
4443 +3.922591282e+04 +3.922591282e+04 +3.934974282e+04 +3.934974282e+04
5244 +2.222486439e+04 +2.222486439e+04 +2.234869439e+04 +2.234869439e+04
6798 +1.204158526e+04 +1.204158526e+04 +1.216541526e+04 +1.216541526e+04
9564 +9.645219150e+03 +9.645219150e+03 +9.769049150e+03 +9.769049150e+03
9774 +4.907508874e+03 +4.907508874e+03 +5.031338874e+03 +5.031338874e+03
13195 +3.318600668e+03 +3.318600668e+03 +3.442430668e+03 +3.442430668e+03
14597 +2.327718749e+03 +2.327718749e+03 +2.451548749e+03 +2.451548749e+03
18904 +1.488578823e+03 +1.488578823e+03 +1.612408823e+03 +1.612408823e+03
21840 +8.995864934e+02 +8.995864934e+02 +1.023416493e+03 +1.023416493e+03
29037 +6.196943365e+02 +6.196943365e+02 +7.435243365e+02 +7.435243365e+02
38480 +3.614710303e+02 +3.614710303e+02 +4.853010303e+02 +4.853010303e+02
48494 +2.423457504e+02 +2.423457504e+02 +3.661757504e+02 +3.661757504e+02
59425 +1.472742121e+02 +1.472742121e+02 +2.711042121e+02 +2.711042121e+02
86870 +9.984479575e+01 +9.984479575e+01 +2.236747958e+02 +2.236747958e+02
115170 +6.186419393e+01 +6.186419393e+01 +1.856941939e+02 +1.856941939e+02
196115 +3.977683593e+01 +3.977683593e+01 +1.636068359e+02 +1.636068359e+02
