% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259407278e+05 +4.259407278e+05 +4.260645578e+05 +4.260645578e+05
29 +3.815257018e+05 +3.815257018e+05 +3.816495318e+05 +3.816495318e+05
230 +2.177392924e+05 +2.177392924e+05 +2.178631224e+05 +2.178631224e+05
1068 +1.303348405e+05 +1.303348405e+05 +1.304586705e+05 +1.304586705e+05
2189 +7.395484994e+04 +7.395484994e+04 +7.407867994e+04 +7.407867994e+04
3318 +5.595181009e+04 +5.595181009e+04 +5.607564009e+04 +5.607564009e+04
4519 +3.398296939e+04 +3.398296939e+04 +3.410679939e+04 +3.410679939e+04
5674 +2.334758169e+04 +2.334758169e+04 +2.347141169e+04 +2.347141169e+04
7136 +1.059555228e+04 +1.059555228e+04 +1.071938228e+04 +1.071938228e+04
7393 +8.894316986e+03 +8.894316986e+03 +9.018146986e+03 +9.018146986e+03
8846 +5.898562470e+03 +5.898562470e+03 +6.022392470e+03 +6.022392470e+03
11018 +3.255679231e+03 +3.255679231e+03 +3.379509231e+03 +3.379509231e+03
15416 +2.051630051e+03 +2.051630051e+03 +2.175460051e+03 +2.175460051e+03
21085 +1.147072041e+03 +1.147072041e+03 +1.270902041e+03 +1.270902041e+03
26640 +9.172857677e+02 +9.172857677e+02 +1.041115768e+03 +1.041115768e+03
34632 +6.251816631e+02 +6.251816631e+02 +7.490116631e+02 +7.490116631e+02
38263 +3.931428108e+02 +3.931428108e+02 +5.169728108e+02 +5.169728108e+02
54893 +2.362710762e+02 +2.362710762e+02 +3.601010762e+02 +3.601010762e+02
67590 +1.561473951e+02 +1.561473951e+02 +2.799773951e+02 +2.799773951e+02
87242 +9.543762453e+01 +9.543762453e+01 +2.192676245e+02 +2.192676245e+02
123601 +5.928755438e+01 +5.928755438e+01 +1.831175544e+02 +1.831175544e+02
200913 +3.980421342e+01 +3.980421342e+01 +1.636342134e+02 +1.636342134e+02
