% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257826836e+05 +7.257826836e+05 +7.259065136e+05 +7.259065136e+05
4 +5.996329251e+05 +5.996329251e+05 +5.997567551e+05 +5.997567551e+05
22 +3.787790858e+05 +3.787790858e+05 +3.789029158e+05 +3.789029158e+05
72 +2.214618450e+05 +2.214618450e+05 +2.215856750e+05 +2.215856750e+05
1280 +1.517077585e+05 +1.517077585e+05 +1.518315885e+05 +1.518315885e+05
2348 +9.070437759e+04 +9.070437759e+04 +9.082820759e+04 +9.082820759e+04
3816 +5.594638124e+04 +5.594638124e+04 +5.607021124e+04 +5.607021124e+04
6099 +3.810061391e+04 +3.810061391e+04 +3.822444391e+04 +3.822444391e+04
6357 +2.187226665e+04 +2.187226665e+04 +2.199609665e+04 +2.199609665e+04
8148 +1.449792204e+04 +1.449792204e+04 +1.462175204e+04 +1.462175204e+04
11785 +8.321166800e+03 +8.321166800e+03 +8.444996800e+03 +8.444996800e+03
16452 +5.899389362e+03 +5.899389362e+03 +6.023219362e+03 +6.023219362e+03
21547 +3.851289338e+03 +3.851289338e+03 +3.975119338e+03 +3.975119338e+03
28927 +2.482817094e+03 +2.482817094e+03 +2.606647094e+03 +2.606647094e+03
43626 +1.166293404e+03 +1.166293404e+03 +1.290123404e+03 +1.290123404e+03
83834 +7.814888739e+02 +7.814888739e+02 +9.053188739e+02 +9.053188739e+02
191056 +6.286062857e+02 +6.286062857e+02 +7.524362857e+02 +7.524362857e+02
