% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199221607e+06 +1.199221607e+06 +1.199345437e+06 +1.199345437e+06
2 +9.721802949e+05 +9.721802949e+05 +9.723041249e+05 +9.723041249e+05
4 +2.886775721e+05 +2.886775721e+05 +2.888014021e+05 +2.888014021e+05
828 +2.337975718e+05 +2.337975718e+05 +2.339214018e+05 +2.339214018e+05
2384 +1.514833493e+05 +1.514833493e+05 +1.516071793e+05 +1.516071793e+05
3955 +9.698272837e+04 +9.698272837e+04 +9.710655837e+04 +9.710655837e+04
5301 +5.587778216e+04 +5.587778216e+04 +5.600161216e+04 +5.600161216e+04
6202 +3.636586000e+04 +3.636586000e+04 +3.648969000e+04 +3.648969000e+04
7439 +2.267076829e+04 +2.267076829e+04 +2.279459829e+04 +2.279459829e+04
8980 +1.288747321e+04 +1.288747321e+04 +1.301130321e+04 +1.301130321e+04
9693 +9.769465645e+03 +9.769465645e+03 +9.893295645e+03 +9.893295645e+03
11417 +5.837233569e+03 +5.837233569e+03 +5.961063569e+03 +5.961063569e+03
15446 +3.898673283e+03 +3.898673283e+03 +4.022503283e+03 +4.022503283e+03
20745 +2.492802753e+03 +2.492802753e+03 +2.616632753e+03 +2.616632753e+03
25470 +1.580532964e+03 +1.580532964e+03 +1.704362964e+03 +1.704362964e+03
59085 +9.917224343e+02 +9.917224343e+02 +1.115552434e+03 +1.115552434e+03
