% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230870918e+06 +1.230870918e+06 +1.230994748e+06 +1.230994748e+06
3 +9.676916253e+05 +9.676916253e+05 +9.678154553e+05 +9.678154553e+05
13 +4.716959754e+05 +4.716959754e+05 +4.718198054e+05 +4.718198054e+05
19 +3.336693746e+05 +3.336693746e+05 +3.337932046e+05 +3.337932046e+05
875 +2.357993876e+05 +2.357993876e+05 +2.359232176e+05 +2.359232176e+05
1583 +1.521455362e+05 +1.521455362e+05 +1.522693662e+05 +1.522693662e+05
2302 +8.610463768e+04 +8.610463768e+04 +8.622846768e+04 +8.622846768e+04
2460 +6.268356473e+04 +6.268356473e+04 +6.280739473e+04 +6.280739473e+04
3593 +3.489726100e+04 +3.489726100e+04 +3.502109100e+04 +3.502109100e+04
4465 +2.006234497e+04 +2.006234497e+04 +2.018617497e+04 +2.018617497e+04
6166 +9.777328681e+03 +9.777328681e+03 +9.901158681e+03 +9.901158681e+03
8628 +6.092672060e+03 +6.092672060e+03 +6.216502060e+03 +6.216502060e+03
9896 +3.769747416e+03 +3.769747416e+03 +3.893577416e+03 +3.893577416e+03
11318 +2.433984594e+03 +2.433984594e+03 +2.557814594e+03 +2.557814594e+03
13900 +1.545603942e+03 +1.545603942e+03 +1.669433942e+03 +1.669433942e+03
16777 +9.463180029e+02 +9.463180029e+02 +1.070148003e+03 +1.070148003e+03
21939 +6.218577933e+02 +6.218577933e+02 +7.456877933e+02 +7.456877933e+02
26804 +3.448989276e+02 +3.448989276e+02 +4.687289276e+02 +4.687289276e+02
31560 +2.488988643e+02 +2.488988643e+02 +3.727288643e+02 +3.727288643e+02
40642 +1.514625434e+02 +1.514625434e+02 +2.752925434e+02 +2.752925434e+02
49538 +9.957865003e+01 +9.957865003e+01 +2.234086500e+02 +2.234086500e+02
60730 +5.943349494e+01 +5.943349494e+01 +1.832634949e+02 +1.832634949e+02
84534 +3.971963424e+01 +3.971963424e+01 +1.635496342e+02 +1.635496342e+02
