% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.472992296e+05 +7.472992296e+05 +7.474230596e+05 +7.474230596e+05
2 +4.850804591e+05 +4.850804591e+05 +4.852042891e+05 +4.852042891e+05
25 +3.817881129e+05 +3.817881129e+05 +3.819119429e+05 +3.819119429e+05
683 +1.924122194e+05 +1.924122194e+05 +1.925360494e+05 +1.925360494e+05
1558 +1.493062414e+05 +1.493062414e+05 +1.494300714e+05 +1.494300714e+05
3078 +9.904553254e+04 +9.904553254e+04 +9.916936254e+04 +9.916936254e+04
4623 +6.060201084e+04 +6.060201084e+04 +6.072584084e+04 +6.072584084e+04
4770 +3.961807591e+04 +3.961807591e+04 +3.974190591e+04 +3.974190591e+04
5626 +2.236853484e+04 +2.236853484e+04 +2.249236484e+04 +2.249236484e+04
6649 +1.460828205e+04 +1.460828205e+04 +1.473211205e+04 +1.473211205e+04
9554 +9.612187241e+03 +9.612187241e+03 +9.736017241e+03 +9.736017241e+03
11426 +5.965123792e+03 +5.965123792e+03 +6.088953792e+03 +6.088953792e+03
14819 +3.885412304e+03 +3.885412304e+03 +4.009242304e+03 +4.009242304e+03
18618 +2.423524155e+03 +2.423524155e+03 +2.547354155e+03 +2.547354155e+03
25071 +1.555589032e+03 +1.555589032e+03 +1.679419032e+03 +1.679419032e+03
36324 +9.811618479e+02 +9.811618479e+02 +1.104991848e+03 +1.104991848e+03
67981 +6.260667075e+02 +6.260667075e+02 +7.498967075e+02 +7.498967075e+02
145251 +3.977818928e+02 +3.977818928e+02 +5.216118928e+02 +5.216118928e+02
233141 +2.503936021e+02 +2.503936021e+02 +3.742236021e+02 +3.742236021e+02
312938 +1.583518970e+02 +1.583518970e+02 +2.821818970e+02 +2.821818970e+02
