% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993873817e+05 +8.993873817e+05 +8.995112117e+05 +8.995112117e+05
2 +6.201872906e+05 +6.201872906e+05 +6.203111206e+05 +6.203111206e+05
3 +3.798970608e+05 +3.798970608e+05 +3.800208908e+05 +3.800208908e+05
317 +2.325943260e+05 +2.325943260e+05 +2.327181560e+05 +2.327181560e+05
1265 +1.357561467e+05 +1.357561467e+05 +1.358799767e+05 +1.358799767e+05
2332 +9.781254091e+04 +9.781254091e+04 +9.793637091e+04 +9.793637091e+04
2984 +5.733741145e+04 +5.733741145e+04 +5.746124145e+04 +5.746124145e+04
3912 +3.445211059e+04 +3.445211059e+04 +3.457594059e+04 +3.457594059e+04
6791 +2.254033844e+04 +2.254033844e+04 +2.266416844e+04 +2.266416844e+04
7078 +1.355517681e+04 +1.355517681e+04 +1.367900681e+04 +1.367900681e+04
7436 +8.569817867e+03 +8.569817867e+03 +8.693647867e+03 +8.693647867e+03
12125 +4.843949696e+03 +4.843949696e+03 +4.967779696e+03 +4.967779696e+03
15489 +3.823372058e+03 +3.823372058e+03 +3.947202058e+03 +3.947202058e+03
18163 +2.212249801e+03 +2.212249801e+03 +2.336079801e+03 +2.336079801e+03
22835 +1.328000565e+03 +1.328000565e+03 +1.451830565e+03 +1.451830565e+03
27688 +8.540074473e+02 +8.540074473e+02 +9.778374473e+02 +9.778374473e+02
41286 +5.852843731e+02 +5.852843731e+02 +7.091143731e+02 +7.091143731e+02
73155 +3.175182967e+02 +3.175182967e+02 +4.413482967e+02 +4.413482967e+02
88383 +2.478309971e+02 +2.478309971e+02 +3.716609971e+02 +3.716609971e+02
108039 +1.489321262e+02 +1.489321262e+02 +2.727621262e+02 +2.727621262e+02
186607 +9.990007390e+01 +9.990007390e+01 +2.237300739e+02 +2.237300739e+02
326798 +6.266166922e+01 +6.266166922e+01 +1.864916692e+02 +1.864916692e+02
