% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426044595e+05 +7.426044595e+05 +7.427282895e+05 +7.427282895e+05
2 +6.008841582e+05 +6.008841582e+05 +6.010079882e+05 +6.010079882e+05
5 +3.856935626e+05 +3.856935626e+05 +3.858173926e+05 +3.858173926e+05
828 +1.694382305e+05 +1.694382305e+05 +1.695620605e+05 +1.695620605e+05
1345 +1.396757735e+05 +1.396757735e+05 +1.397996035e+05 +1.397996035e+05
2545 +9.742782704e+04 +9.742782704e+04 +9.755165704e+04 +9.755165704e+04
4289 +3.881647949e+04 +3.881647949e+04 +3.894030949e+04 +3.894030949e+04
6050 +2.213740915e+04 +2.213740915e+04 +2.226123915e+04 +2.226123915e+04
8095 +1.512735720e+04 +1.512735720e+04 +1.525118720e+04 +1.525118720e+04
9983 +8.883530581e+03 +8.883530581e+03 +9.007360581e+03 +9.007360581e+03
13234 +6.257190350e+03 +6.257190350e+03 +6.381020350e+03 +6.381020350e+03
16909 +3.583323223e+03 +3.583323223e+03 +3.707153223e+03 +3.707153223e+03
18327 +2.475505746e+03 +2.475505746e+03 +2.599335746e+03 +2.599335746e+03
21303 +1.523801278e+03 +1.523801278e+03 +1.647631278e+03 +1.647631278e+03
25049 +9.989399774e+02 +9.989399774e+02 +1.122769977e+03 +1.122769977e+03
32186 +6.262865178e+02 +6.262865178e+02 +7.501165178e+02 +7.501165178e+02
39605 +3.930983273e+02 +3.930983273e+02 +5.169283273e+02 +5.169283273e+02
63089 +2.510888145e+02 +2.510888145e+02 +3.749188145e+02 +3.749188145e+02
119337 +1.571697950e+02 +1.571697950e+02 +2.809997950e+02 +2.809997950e+02
196756 +9.988316767e+01 +9.988316767e+01 +2.237131677e+02 +2.237131677e+02
229889 +6.300686988e+01 +6.300686988e+01 +1.868368699e+02 +1.868368699e+02
